game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369650,2022-01-15,Albany,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401369650,2022-01-15,Albany,NJIT,2,1,19:43,2383,2383,Paul Newman missed Layup.,0,0,0,17,0.5794011270929903,0.5,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,Albany,missed,Paul Newman,NA,FALSE,FALSE,Albany,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,3,1,19:39,2379,2379,Souleymane Diakite Defensive Rebound.,0,0,0,4,0.579369390454832,0.5,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,4,1,19:11,2351,2351,Dylan O'Hearn missed Jumper.,0,0,0,28,0.5791429130472315,0.5,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NJIT,missed,Dylan O'Hearn,NA,FALSE,FALSE,NJIT,Albany,FALSE
401369650,2022-01-15,Albany,NJIT,5,1,19:07,2347,2347,Jarvis Doles Defensive Rebound.,0,0,0,4,0.5791099315917358,0.5,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401369650,2022-01-15,Albany,NJIT,6,1,18:59,2339,2339,Matt Cerruti made Jumper.,2,0,2,8,0.622615656112318,0.5453294949396444,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,Albany,made,Matt Cerruti,NA,FALSE,FALSE,Albany,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,7,1,18:36,2316,2316,James Lee made Three Point Jumper. Assisted by Antwuan Butler.,2,3,-1,23,0.5562915382355078,0.47703496119500294,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NJIT,made,James Lee,Antwuan Butler,TRUE,FALSE,NJIT,Albany,FALSE
401369650,2022-01-15,Albany,NJIT,8,1,18:09,2289,2289,Jarvis Doles missed Jumper.,2,3,-1,27,0.5557548195460996,0.4767335562895253,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,Albany,missed,Jarvis Doles,NA,FALSE,FALSE,Albany,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,9,1,18:05,2285,2285,James Lee Defensive Rebound.,2,3,-1,4,0.555674313303718,0.4766885854794416,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,10,1,18:00,2280,2280,Dylan O'Hearn made Three Point Jumper. Assisted by James Lee.,2,6,-4,5,0.4856535010508787,0.40753708330480626,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NJIT,made,Dylan O'Hearn,James Lee,TRUE,FALSE,NJIT,Albany,FALSE
401369650,2022-01-15,Albany,NJIT,11,1,17:44,2264,2264,Matt Cerruti made Three Point Jumper. Assisted by Chuck Champion.,5,6,-1,16,0.5552475098801837,0.47645126124796555,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,Albany,made,Matt Cerruti,Chuck Champion,TRUE,FALSE,Albany,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,12,1,17:19,2239,2239,James Lee missed Layup.,5,6,-1,25,0.554730447401035,0.4761662960837432,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NJIT,missed,James Lee,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,13,1,17:19,2239,2239,Paul Newman Block.,5,6,-1,0,0.554730447401035,0.4761662960837432,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,14,1,17:15,2235,2235,Dylan O'Hearn Offensive Rebound.,5,6,-1,4,0.5546468251805862,0.4761204813687841,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,15,1,17:12,2232,2232,Antwuan Butler made Three Point Jumper.,5,9,-4,3,0.48301236209568355,0.40542407154322074,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NJIT,made,Antwuan Butler,NA,TRUE,FALSE,NJIT,Albany,FALSE
401369650,2022-01-15,Albany,NJIT,16,1,16:54,2214,2214,Jarvis Doles made Three Point Jumper. Assisted by Chuck Champion.,8,9,-1,18,0.5542038242761007,0.47587907233940807,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,Albany,made,Jarvis Doles,Chuck Champion,TRUE,FALSE,Albany,NJIT,FALSE
401369650,2022-01-15,Albany,NJIT,17,1,16:24,2184,2184,Souleymane Diakite missed Layup.,8,9,-1,30,0.5535595273228978,0.4755320018567772,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Albany,FALSE
401369650,2022-01-15,Albany,NJIT,18,1,16:20,2180,2180,Matt Cerruti Defensive Rebound.,8,9,-1,4,0.5534726196671754,0.47548556302100853,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401369650,2022-01-15,Albany,NJIT,19,1,16:16,2176,2176,Jamel Horton missed Layup.,8,9,-1,4,0.5533854788879132,0.47543909122141503,4,4,2,124.5,"c(""Casey  Kett"", "" Chris Slattery"", "" William Flowers Jr."")","Albany, NY",SEFCU Arena,4280,1225,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Albany,FALSE
