game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364871,2022-01-15,Kentucky,Tennessee,11,1,17:34,2254,2254,Oscar Tshiebwe Defensive Rebound.,6,5,1,0,0.6910929377678654,0.523662427451084,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,12,1,17:25,2245,2245,Kellan Grady made Three Point Jumper. Assisted by Keion Brooks Jr..,9,5,4,9,0.7484324288525777,0.5940004867390999,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,47,90.0311111111111,Kentucky,made,Kellan Grady,Keion Brooks Jr.,TRUE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,13,1,17:13,2233,2233,Kennedy Chandler Turnover.,9,5,4,12,0.7486507530586146,0.5945315899344339,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,14,1,17:13,2233,2233,TyTy Washington Jr. Steal.,9,5,4,0,0.7486507530586146,0.5945315899344339,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,15,1,17:07,2227,2227,Kellan Grady made Three Point Jumper. Assisted by TyTy Washington Jr..,12,5,7,6,0.7989722081664934,0.661886347519587,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,47,76.45333333333333,Kentucky,made,Kellan Grady,TyTy Washington Jr.,TRUE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,16,1,16:41,2201,2201,Kennedy Chandler missed Jumper.,12,5,7,26,0.7999475057573051,0.6637662954799609,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,12,19.84444444444444,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,17,1,16:41,2201,2201,Keion Brooks Jr. Defensive Rebound.,12,5,7,0,0.7999475057573051,0.6637662954799609,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,18,1,16:20,2180,2180,Kellan Grady Turnover.,12,5,7,21,0.8007299836148811,0.66528921601273,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,19,1,16:20,2180,2180,Kennedy Chandler Steal.,12,5,7,0,0.8007299836148811,0.66528921601273,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,20,1,16:20,2180,2180,Kennedy Chandler Turnover.,12,5,7,0,0.8007299836148811,0.66528921601273,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,21,1,16:01,2161,2161,Keion Brooks Jr. Turnover.,12,5,7,19,0.8014331820842687,0.666669641043808,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,22,1,15:46,2146,2146,Foul on Oscar Tshiebwe.,12,5,7,15,0.8019867951629146,0.6677631457303631,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,23,1,15:45,2145,2145,Official TV Timeout,12,5,7,1,0.8020236738389461,0.6678361846344678,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,24,1,15:39,2139,2139,Zakai Zeigler missed Three Point Jumper.,12,5,7,6,0.8022448840984984,0.6682747965530983,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,47,6.266666666666667,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,25,1,15:39,2139,2139,Oscar Tshiebwe Defensive Rebound.,12,5,7,0,0.8022448840984984,0.6682747965530983,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,26,1,15:29,2129,2129,Keion Brooks Jr. missed Jumper.,12,5,7,10,0.8026133733801756,0.6690073013481805,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,36,74.36444444444444,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,27,1,15:29,2129,2129,Oscar Tshiebwe Offensive Rebound.,12,5,7,0,0.8026133733801756,0.6690073013481805,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,28,1,15:23,2123,2123,TyTy Washington Jr. missed Three Point Jumper.,12,5,7,6,0.8028343819373761,0.6694477284985388,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,47,83.76444444444444,Kentucky,missed,TyTy Washington Jr.,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,29,1,15:23,2123,2123,TyTy Washington Jr. Offensive Rebound.,12,5,7,0,0.8028343819373761,0.6694477284985388,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,30,1,15:19,2119,2119,TyTy Washington Jr. made Layup.,14,5,9,4,0.8330000537847084,0.7128000260260877,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,27,86.89777777777778,Kentucky,made,TyTy Washington Jr.,NA,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,31,1,15:03,2103,2103,Santiago Vescovi made Three Point Jumper. Assisted by Zakai Zeigler.,14,8,6,16,0.7870105418960328,0.648075199514949,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,28,32.37777777777777,Tennessee,made,Santiago Vescovi,Zakai Zeigler,TRUE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,32,1,14:47,2087,2087,Kellan Grady Turnover.,14,8,6,16,0.7875080755164,0.6491246532797366,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,33,1,14:47,2087,2087,Santiago Vescovi Steal.,14,8,6,0,0.7875080755164,0.6491246532797366,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,34,1,14:32,2072,2072,Olivier Nkamhoua Turnover.,14,8,6,15,0.7879747370314867,0.6501137636418993,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,35,1,14:04,2044,2044,Kellan Grady missed Three Point Jumper.,14,8,6,28,0.788847400736065,0.6519746840197137,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,47,78.54222222222222,Kentucky,missed,Kellan Grady,NA,TRUE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,36,1,14:04,2044,2044,Santiago Vescovi Defensive Rebound.,14,8,6,0,0.788847400736065,0.6519746840197137,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,37,1,14:00,2040,2040,Foul on Jacob Toppin.,14,8,6,4,0.7889723157229594,0.6522421634713588,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,38,1,13:41,2021,2021,Foul on Sahvir Wheeler.,14,8,6,19,0.7895668151029809,0.6535185752672347,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,39,1,13:35,2015,2015,Victor Bailey Jr. missed Jumper.,14,8,6,6,0.7897550065258551,0.6539237319495322,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,28,13.577777777777776,Tennessee,missed,Victor Bailey Jr.,NA,FALSE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,40,1,13:35,2015,2015,Oscar Tshiebwe Defensive Rebound.,14,8,6,0,0.7897550065258551,0.6539237319495322,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,41,1,13:27,2007,2007,Foul on Uros Plavsic.,14,8,6,8,0.7900063178575494,0.6544655436488609,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,42,1,13:21,2001,2001,Oscar Tshiebwe made Dunk. Assisted by Davion Mintz.,16,8,8,6,0.823408275008106,0.7014137758137391,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,27,86.89777777777778,Kentucky,made,Oscar Tshiebwe,Davion Mintz,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,43,1,13:13,1993,1993,Zakai Zeigler missed Layup.,16,8,8,8,0.8237462449318268,0.7020870820538239,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,27,5.222222222222221,Tennessee,missed,Zakai Zeigler,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,44,1,13:13,1993,1993,Jacob Toppin Block.,16,8,8,0,0.8237462449318268,0.7020870820538239,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,45,1,13:13,1993,1993,Tennessee Offensive Rebound.,16,8,8,0,0.8237462449318268,0.7020870820538239,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,46,1,12:54,1974,1974,Kennedy Chandler made Layup. Assisted by Uros Plavsic.,16,10,6,19,0.7910485329663489,0.6567207361162346,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,21.999999999999996,5.222222222222221,Tennessee,made,Kennedy Chandler,Uros Plavsic,FALSE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,47,1,12:42,1962,1962,Foul on Josiah-Jordan James.,16,10,6,12,0.7914301181549359,0.6575492582642859,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,48,1,12:26,1946,1946,Oscar Tshiebwe missed Jumper.,16,10,6,16,0.7919414138978443,0.6586613280258267,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,28.000000000000004,84.80888888888889,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,49,1,12:26,1946,1946,Kennedy Chandler Defensive Rebound.,16,10,6,0,0.7919414138978443,0.6586613280258267,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,50,1,12:13,1933,1933,Josiah-Jordan James made Three Point Jumper. Assisted by Zakai Zeigler.,16,13,3,13,0.7327289914906754,0.5819277824584342,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,24,30.288888888888888,Tennessee,made,Josiah-Jordan James,Zakai Zeigler,TRUE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,51,1,12:00,1920,1920,Oscar Tshiebwe made Jumper.,18,13,5,13,0.7739648948241509,0.6351893613636804,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,21,86.89777777777778,Kentucky,made,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,52,1,11:49,1909,1909,Zakai Zeigler made Layup.,18,15,3,11,0.7329080425216584,0.5828407567774964,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,21.999999999999996,4.177777777777778,Tennessee,made,Zakai Zeigler,NA,FALSE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,53,1,11:38,1898,1898,TyTy Washington Jr. made Jumper. Assisted by Jacob Toppin.,20,15,5,11,0.7745055318491172,0.6365156595338292,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,23,85.85333333333332,Kentucky,made,TyTy Washington Jr.,Jacob Toppin,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,54,1,11:27,1887,1887,Josiah-Jordan James missed Three Point Jumper.,20,15,5,11,0.7747714755282662,0.6371776865818386,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,24,29.244444444444444,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,55,1,11:27,1887,1887,Tennessee Offensive Rebound.,20,15,5,0,0.7747714755282662,0.6371776865818386,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,56,1,11:22,1882,1882,Official TV Timeout,20,15,5,5,0.7748915628170275,0.6374785425560024,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,57,1,11:20,1880,1880,John Fulkerson Turnover.,20,15,5,2,0.7749394722760502,0.6375988885317493,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,58,1,11:06,1866,1866,Keion Brooks Jr. made Jumper. Assisted by Sahvir Wheeler.,22,15,7,14,0.8124139217387596,0.6891288123549588,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,3,91.07555555555555,Kentucky,made,Keion Brooks Jr.,Sahvir Wheeler,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,59,1,10:46,1846,1846,Santiago Vescovi made Three Point Jumper. Assisted by Kennedy Chandler.,22,18,4,20,0.7551511394295853,0.6127934324377025,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,47,10.444444444444443,Tennessee,made,Santiago Vescovi,Kennedy Chandler,TRUE,FALSE,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,60,1,10:22,1822,1822,Foul on Zakai Zeigler.,22,18,4,24,0.7555176262510306,0.6139921792591511,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,61,1,10:22,1822,1822,TyTy Washington Jr. made Free Throw.,23,18,5,0,0.7763100480402454,0.6411032322472088,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,Kentucky,made,TyTy Washington Jr.,NA,NA,TRUE,Kentucky,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,62,1,10:22,1822,1822,TyTy Washington Jr. made Free Throw.,24,18,6,0,0.7958120549200569,0.6673418041432738,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,Kentucky,made,TyTy Washington Jr.,NA,NA,TRUE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,63,1,10:06,1806,1806,Olivier Nkamhoua Turnover.,24,18,6,16,0.7963022866840541,0.6684725514416132,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,64,1,10:06,1806,1806,Sahvir Wheeler Steal.,24,18,6,0,0.7963022866840541,0.6684725514416132,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401364871,2022-01-15,Kentucky,Tennessee,65,1,10:01,1801,1801,Lance Ware made Dunk. Assisted by Sahvir Wheeler.,26,18,8,5,0.8318204727742204,0.7185300377446387,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,25,85.85333333333332,Kentucky,made,Lance Ware,Sahvir Wheeler,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364871,2022-01-15,Kentucky,Tennessee,66,1,9:35,1775,1775,Kennedy Chandler made Jumper.,26,20,6,26,0.7972603120477453,0.6706865414343159,4,4,4.5,141.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,20278,17,19.84444444444444,Tennessee,made,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Kentucky,FALSE
