game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377417,2022-01-15,UCLA,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401377417,2022-01-15,UCLA,Oregon State,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.9287004596160722,0.5,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,3,1,19:46,2386,2386,Johnny Juzang made Jumper. Assisted by Tyger Campbell.,2,0,2,14,0.9394059527978605,0.5443207085263143,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,21,81.67555555555555,UCLA,made,Johnny Juzang,Tyger Campbell,FALSE,FALSE,UCLA,Oregon State,FALSE
401377417,2022-01-15,UCLA,Oregon State,4,1,19:23,2363,2363,Dexter Akanno made Dunk. Assisted by Warith Alatishe.,2,2,0,23,0.9280600196999714,0.5,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,21.000000000000004,5.222222222222221,Oregon State,made,Dexter Akanno,Warith Alatishe,FALSE,FALSE,Oregon State,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,5,1,18:59,2339,2339,Foul on Warith Alatishe.,2,2,0,24,0.9276261980388396,0.5,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,6,1,18:59,2339,2339,Cody Riley made Free Throw.,3,2,1,0,0.9334971474027179,0.5227115105291243,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,UCLA,made,Cody Riley,NA,NA,TRUE,UCLA,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,7,1,18:59,2339,2339,Cody Riley made Free Throw.,4,2,2,0,0.9389232037355066,0.5453294949396444,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,UCLA,made,Cody Riley,NA,NA,TRUE,UCLA,Oregon State,FALSE
401377417,2022-01-15,UCLA,Oregon State,8,1,18:41,2321,2321,Roman Silva made Jumper. Assisted by Dexter Akanno.,4,4,0,18,0.9272908853267844,0.5,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,9,3.1333333333333333,Oregon State,made,Roman Silva,Dexter Akanno,FALSE,FALSE,Oregon State,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,9,1,18:16,2296,2296,Cody Riley made Jumper.,6,4,2,25,0.9384473284636331,0.5462763437592703,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,15,74.36444444444444,UCLA,made,Cody Riley,NA,FALSE,FALSE,UCLA,Oregon State,FALSE
401377417,2022-01-15,UCLA,Oregon State,10,1,17:55,2275,2275,Jarod Lucas missed Jumper.,6,4,2,21,0.9382019080851519,0.5467457551815094,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,44,10.444444444444443,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,11,1,17:55,2275,2275,Johnny Juzang Defensive Rebound.,6,4,2,0,0.9382019080851519,0.5467457551815094,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,12,1,17:43,2263,2263,Foul on Jarod Lucas.,6,4,2,12,0.9380575974086606,0.5470157879854802,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,13,1,17:33,2253,2253,Jaylen Clark made Three Point Jumper. Assisted by Jules Bernard.,9,4,5,10,0.9525649485810552,0.6162900219067821,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,47,85.85333333333332,UCLA,made,Jaylen Clark,Jules Bernard,TRUE,FALSE,UCLA,Oregon State,FALSE
401377417,2022-01-15,UCLA,Oregon State,14,1,17:18,2238,2238,Dashawn Davis made Jumper. Assisted by Dexter Akanno.,9,6,3,15,0.9430919348105267,0.5711045362677699,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,28,20.888888888888886,Oregon State,made,Dashawn Davis,Dexter Akanno,FALSE,FALSE,Oregon State,UCLA,FALSE
401377417,2022-01-15,UCLA,Oregon State,15,1,16:57,2217,2217,Johnny Juzang missed Jumper.,9,6,3,21,0.9428942078015491,0.5718149967541589,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,19,71.2311111111111,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,Oregon State,FALSE
401377417,2022-01-15,UCLA,Oregon State,16,1,16:57,2217,2217,Roman Silva Defensive Rebound.,9,6,3,0,0.9428942078015491,0.5718149967541589,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401377417,2022-01-15,UCLA,Oregon State,17,1,16:38,2198,2198,Dashawn Davis made Jumper. Assisted by Warith Alatishe.,9,8,1,19,0.9312461140167323,0.5243057461322421,4,4,16,145,"c(""Larry Spaulding"", "" Tony Padilla"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,141,21.999999999999996,11.488888888888887,Oregon State,made,Dashawn Davis,Warith Alatishe,FALSE,FALSE,Oregon State,UCLA,FALSE
