game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370808,2022-01-15,Bryant,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370808,2022-01-15,Bryant,Mount St. Mary's,2,1,19:33,2373,2373,Adham Eleeda made Three Point Jumper. Assisted by Charles Pride.,3,0,3,27,0.8127913774017028,0.5666738417586205,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,Bryant,made,Adham Eleeda,Charles Pride,TRUE,FALSE,Bryant,Mount St. Mary's,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,3,1,19:05,2345,2345,Malik Jefferson missed Jumper.,3,0,3,28,0.8128117404457658,0.5675683460752833,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Bryant,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,4,1,19:02,2342,2342,Luis Hurtado Defensive Rebound.,3,0,3,3,0.8128134167899008,0.5676650719849222,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Bryant,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,5,1,18:48,2328,2328,Charles Pride missed Layup.,3,0,3,14,0.8128198053309325,0.5681185865086849,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,6,1,18:48,2328,2328,Malik Jefferson Block.,3,0,3,0,0.8128198053309325,0.5681185865086849,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,7,1,18:48,2328,2328,Bryant Offensive Rebound.,3,0,3,0,0.8128198053309325,0.5681185865086849,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,8,1,18:34,2314,2314,Bryant  Turnover.,3,0,3,14,0.8128236713377861,0.5685754445264711,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mount St. Mary's,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,9,1,18:21,2301,2301,Nana Opoku missed Layup.,3,0,3,13,0.8128248129849495,0.5690024745960076,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,Mount St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mount St. Mary's,Bryant,FALSE
401370808,2022-01-15,Bryant,Mount St. Mary's,10,1,18:19,2299,2299,Peter Kiss Defensive Rebound.,3,0,3,2,0.8128247679132669,0.569068399832925,4,4,7.5,142,"c(""Sean Campbell"", "" Greg Moyer"", "" Vasili Mallios"")","Smithfield, RI",Chace Athletic Center,2670,240,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Bryant,FALSE
