game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377414,2022-01-15,Washington,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401377414,2022-01-15,Washington,Stanford,2,1,19:37,2377,2377,Harrison Ingram made Three Point Jumper. Assisted by Jaiden Delaire.,0,3,-3,23,0.47309648442547797,0.433452665949487,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,Stanford,made,Harrison Ingram,Jaiden Delaire,TRUE,FALSE,Stanford,Washington,FALSE
401377414,2022-01-15,Washington,Stanford,3,1,19:17,2357,2357,Daejon Davis missed Three Point Jumper.,0,3,-3,20,0.4723685239914386,0.4328168803056858,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,Washington,missed,Daejon Davis,NA,TRUE,FALSE,Washington,Stanford,FALSE
401377414,2022-01-15,Washington,Stanford,4,1,19:17,2357,2357,Harrison Ingram Block.,0,3,-3,0,0.4723685239914386,0.4328168803056858,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401377414,2022-01-15,Washington,Stanford,5,1,19:13,2353,2353,Michael O'Connell Defensive Rebound.,0,3,-3,4,0.47222171713552136,0.4326887743214508,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401377414,2022-01-15,Washington,Stanford,6,1,19:10,2350,2350,Spencer Jones missed Three Point Jumper.,0,3,-3,3,0.4721113531699136,0.4325924947332577,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401377414,2022-01-15,Washington,Stanford,7,1,19:06,2346,2346,James Keefe Offensive Rebound.,0,3,-3,4,0.4719638598694079,0.4324638592009416,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377414,2022-01-15,Washington,Stanford,8,1,19:06,2346,2346,James Keefe made Layup.,0,5,-5,0,0.42715552222111114,0.3886454805707967,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,Stanford,made,James Keefe,NA,FALSE,FALSE,Stanford,Washington,FALSE
401377414,2022-01-15,Washington,Stanford,9,1,18:47,2327,2327,Terrell Brown Jr. made Three Point Jumper.,3,5,-2,19,0.49408593989327976,0.45440837449252225,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,Washington,made,Terrell Brown Jr.,NA,TRUE,FALSE,Washington,Stanford,FALSE
401377414,2022-01-15,Washington,Stanford,10,1,18:24,2304,2304,Jaiden Delaire Turnover.,3,5,-2,23,0.49347344638669005,0.4539013430582895,4,4,1,141.5,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,6627,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
