game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367455,2022-01-15,Texas State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401367455,2022-01-15,Texas State,Louisiana,2,1,19:41,2381,2381,Dou Gueye missed Layup.,0,0,0,19,0.6901083780705473,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Texas State,FALSE
401367455,2022-01-15,Texas State,Louisiana,3,1,19:32,2372,2372,Shelby Adams Defensive Rebound.,0,0,0,9,0.6899508510174001,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401367455,2022-01-15,Texas State,Louisiana,4,1,19:09,2349,2349,Mason Harrell Turnover.,0,0,0,23,0.6895402821636385,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401367455,2022-01-15,Texas State,Louisiana,5,1,19:09,2349,2349,Kobe Julien Steal.,0,0,0,0,0.6895402821636385,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401367455,2022-01-15,Texas State,Louisiana,6,1,19:04,2344,2344,Jordan Brown made Layup.,0,2,-2,5,0.6493465285492519,0.4547792090464709,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,Louisiana,made,Jordan Brown,NA,FALSE,FALSE,Louisiana,Texas State,FALSE
401367455,2022-01-15,Texas State,Louisiana,7,1,18:31,2311,2311,Shelby Adams made Jumper.,2,2,0,33,0.6888359166580957,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401367455,2022-01-15,Texas State,Louisiana,8,1,18:12,2292,2292,Dou Gueye Turnover.,2,2,0,19,0.6884711200668303,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401367455,2022-01-15,Texas State,Louisiana,9,1,18:12,2292,2292,Shelby Adams Steal.,2,2,0,0,0.6884711200668303,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401367455,2022-01-15,Texas State,Louisiana,10,1,18:08,2288,2288,Isiah Small missed Layup.,2,2,0,4,0.6883932199624898,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401367455,2022-01-15,Texas State,Louisiana,11,1,18:04,2284,2284,Greg Williams Jr. Defensive Rebound.,2,2,0,4,0.6883149324397932,0.5,4,4,5,136.5,"c(""Ron Tyburski"", "" Chris Merlo"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1163,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
