game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,2,1,19:46,2386,2686,Bryce Moragne missed Jumper.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Arkansas-Pine Bluff,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,3,1,19:43,2383,2683,Kshun Stokes Defensive Rebound.,0,0,0,3,0.345103938838049,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,4,1,19:22,2362,2662,AJ Stredic missed Layup.,0,0,0,21,0.3454162129874241,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,Arkansas-Pine Bluff,missed,AJ Stredic,NA,FALSE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,5,1,19:19,2359,2659,DJ Jones Defensive Rebound.,0,0,0,3,0.34546147862587184,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Florida A&M,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,6,1,19:02,2342,2642,Keith Littles missed Jumper.,0,0,0,17,0.3457211366849369,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,Florida A&M,missed,Keith Littles,NA,FALSE,FALSE,Florida A&M,Arkansas-Pine Bluff,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,7,1,18:59,2339,2639,Dequan Morris Defensive Rebound.,0,0,0,3,0.3457675209660155,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,8,1,18:40,2320,2620,Kshun Stokes made Layup.,2,0,2,19,0.38867487736005835,0.545745316074961,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,Arkansas-Pine Bluff,made,Kshun Stokes,NA,FALSE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,9,1,18:24,2304,2604,MJ Randolph missed Jumper.,2,0,2,16,0.38928265198860773,0.5460986569417104,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,10,1,18:21,2301,2601,MJ Randolph Offensive Rebound.,2,0,2,3,0.3893975249650353,0.5461652125929003,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,11,1,18:19,2299,2599,Johnny Brown made Jumper. Assisted by MJ Randolph.,2,2,0,2,0.34640253848348146,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,Florida A&M,made,Johnny Brown,MJ Randolph,FALSE,FALSE,Florida A&M,Arkansas-Pine Bluff,FALSE
401373141,2022-01-15,Arkansas-Pine Bluff,Florida A&M,12,1,17:59,2279,2579,Brahm Harris missed Jumper.,2,2,0,20,0.34673192568584316,0.5,4,4,-4,137.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1254,NA,NA,Arkansas-Pine Bluff,missed,Brahm Harris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
