game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365524,2022-01-15,Chattanooga,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365524,2022-01-15,Chattanooga,Furman,2,1,19:46,2386,2386,Malachi Smith missed Three Point Jumper.,0,0,0,14,0.6178940480091879,0.5,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,missed,Malachi Smith,NA,TRUE,FALSE,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,3,1,19:41,2381,2381,Furman Defensive Rebound.,0,0,0,5,0.6178365668936812,0.5,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,4,1,19:24,2364,2364,Mike Bothwell missed Jumper.,0,0,0,17,0.6176385177984246,0.5,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,5,1,19:18,2358,2358,Silvio De Sousa Defensive Rebound.,0,0,0,6,0.6175676411776755,0.5,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,6,1,19:07,2347,2347,Silvio De Sousa made Three Point Jumper. Assisted by Darius Banks.,3,0,3,11,0.6792561558409413,0.5675039540011753,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,made,Silvio De Sousa,Darius Banks,TRUE,FALSE,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,7,1,18:35,2315,2315,Mike Bothwell missed Jumper.,3,0,3,32,0.6798166828493196,0.5685427055409771,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,8,1,18:30,2310,2310,Darius Banks Defensive Rebound.,3,0,3,5,0.6799043738820523,0.5687065592332494,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,9,1,18:18,2298,2298,Darius Banks Turnover.,3,0,3,12,0.6801148077785185,0.5691013846518673,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,10,1,18:18,2298,2298,Conley Garrison Steal.,3,0,3,0,0.6801148077785185,0.5691013846518673,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,11,1,18:12,2292,2292,Mike Bothwell missed Three Point Jumper.,3,0,3,6,0.680219975878442,0.5692995994139594,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,12,1,18:04,2284,2284,Jalen Slawson Offensive Rebound.,3,0,3,8,0.6803601073833768,0.5695646793277579,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,13,1,18:04,2284,2284,Jalen Slawson made Layup.,3,2,1,0,0.638465541666959,0.523322669352421,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,14,1,17:51,2271,2271,Silvio De Sousa missed Jumper.,3,2,1,13,0.63843536703241,0.5234694092905685,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,15,1,17:49,2269,2269,Silvio De Sousa Offensive Rebound.,3,2,1,2,0.6384305564359996,0.5234920529632237,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,16,1,17:49,2269,2269,Foul on Conley Garrison.,3,2,1,0,0.6384305564359996,0.5234920529632237,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,17,1,17:38,2258,2258,KC Hankton missed Jumper.,3,2,1,11,0.638403268934501,0.5236169023910233,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,missed,KC Hankton,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,18,1,17:34,2254,2254,Silvio De Sousa Offensive Rebound.,3,2,1,4,0.6383929909344008,0.523662427451084,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,19,1,17:32,2252,2252,Silvio De Sousa made Layup.,5,2,3,2,0.6809187275845362,0.5706332966885354,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,20,1,17:23,2243,2243,Foul on Silvio De Sousa.,5,2,3,9,0.6810750303572414,0.5709360006525587,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,21,1,17:17,2237,2237,Marcus Foster missed Layup.,5,2,3,6,0.6811789741797116,0.5711382736497409,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,22,1,17:13,2233,2233,Malachi Smith Defensive Rebound.,5,2,3,4,0.681248144498653,0.571273321427182,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,23,1,17:05,2225,2225,A.J. Caldwell missed Three Point Jumper.,5,2,3,8,0.6813861590573758,0.5715438722764842,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,24,1,16:59,2219,2219,Conley Garrison Defensive Rebound.,5,2,3,6,0.6814893630344409,0.5717471640502922,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,25,1,16:51,2211,2211,Conley Garrison made Three Point Jumper. Assisted by Mike Bothwell.,5,5,0,8,0.615659362820082,0.5,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,made,Conley Garrison,Mike Bothwell,TRUE,FALSE,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,26,1,16:23,2183,2183,Silvio De Sousa made Layup. Assisted by A.J. Caldwell.,7,5,2,28,0.660483989989567,0.548842134538738,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,made,Silvio De Sousa,AJ Caldwell,FALSE,FALSE,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,27,1,16:09,2169,2169,Alex Hunter made Three Point Jumper.,7,8,-1,14,0.591443066498085,0.47535769035550457,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,made,Alex Hunter,NA,TRUE,FALSE,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,28,1,15:45,2145,2145,KC Hankton missed Three Point Jumper.,7,8,-1,24,0.5908008812223687,0.47507729138774896,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,missed,KC Hankton,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,29,1,15:43,2143,2143,Chattanooga Offensive Rebound.,7,8,-1,2,0.5907468118719145,0.4750538204641922,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,30,1,15:43,2143,2143,Official TV Timeout,7,8,-1,0,0.5907468118719145,0.4750538204641922,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,31,1,15:26,2126,2126,Josh Ayeni missed Jumper.,7,8,-1,17,0.5902837763599714,0.47485363000024927,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,missed,Josh Ayeni,NA,FALSE,FALSE,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,32,1,15:17,2117,2117,Tyrese Hughey Defensive Rebound.,7,8,-1,9,0.5900361408556231,0.4747471300428469,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,33,1,15:15,2115,2115,Alex Hunter made Jumper.,7,10,-3,2,0.5402877451940357,0.42468308670816785,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,made,Alex Hunter,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,34,1,14:52,2092,2092,Darius Banks missed Layup.,7,10,-3,23,0.5390827062031712,0.4238775157073399,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,35,1,14:49,2089,2089,Chattanooga Offensive Rebound.,7,10,-3,3,0.5389242729068453,0.4237719029349758,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365524,2022-01-15,Chattanooga,Furman,36,1,14:48,2088,2088,Malachi Smith Turnover.,7,10,-3,1,0.5388713968419593,0.42373667019187755,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365524,2022-01-15,Chattanooga,Furman,37,1,14:19,2059,2059,Tyrese Hughey made Three Point Jumper. Assisted by Mike Bothwell.,7,13,-6,29,0.45956559984254214,0.34902467515668034,4,4,3,143,"c(""Byron Evans"", "" Antoine Dawkins"", "" Ryan  Christian"")","Chattanooga, TN",McKenzie Arena,10996,3607,NA,NA,Furman,made,Tyrese Hughey,Mike Bothwell,TRUE,FALSE,Furman,Chattanooga,FALSE
