game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369954,2022-01-15,North Carolina,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369954,2022-01-15,North Carolina,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.8727141006710032,0.5,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,3,1,19:47,2387,2387,R.J. Davis made Three Point Jumper. Assisted by Leaky Black.,3,0,3,13,0.8992724408396472,0.5662325406999891,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,47,75.4088888888889,North Carolina,made,R.J. Davis,Leaky Black,TRUE,FALSE,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,4,1,19:21,2361,2361,Foul on Armando Bacot.,3,0,3,26,0.8991118925848625,0.5670553232560631,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,5,1,19:01,2341,2341,Dallan Coleman missed Layup.,3,0,3,20,0.8989817213964891,0.5676973503854481,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,29,5.222222222222221,Georgia Tech,missed,Dallan Coleman,NA,FALSE,FALSE,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,6,1,19:01,2341,2341,Armando Bacot Defensive Rebound.,3,0,3,0,0.8989817213964891,0.5676973503854481,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,7,1,19:01,2341,2341,Armando Bacot Turnover.,3,0,3,0,0.8989817213964891,0.5676973503854481,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,8,1,19:01,2341,2341,Khalid Moore Steal.,3,0,3,0,0.8989817213964891,0.5676973503854481,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,9,1,18:57,2337,2337,Jordan Usher made Layup. Assisted by Khalid Moore.,3,2,1,4,0.8811822290472704,0.5227334298642733,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,29,5.222222222222221,Georgia Tech,made,Jordan Usher,Khalid Moore,FALSE,FALSE,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,10,1,18:38,2318,2318,Foul on Dallan Coleman.,3,2,1,19,0.8808553885993301,0.5229428697709193,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,11,1,18:34,2314,2314,Caleb Love made Dunk. Assisted by Brady Manek.,5,2,3,4,0.8987958476253166,0.5685754445264711,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,22,85.85333333333332,North Carolina,made,Caleb Love,Brady Manek,FALSE,FALSE,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,12,1,18:11,2291,2291,Foul on Dallan Coleman.,5,2,3,23,0.8986274966943559,0.5693326854479217,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,13,1,18:11,2291,2291,Dallan Coleman Turnover.,5,2,3,0,0.8986274966943559,0.5693326854479217,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,14,1,18:11,2291,2291,Caleb Love made Free Throw.,6,2,4,0,0.9067945513196904,0.5919837211122981,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,North Carolina,made,Caleb Love,NA,NA,TRUE,North Carolina,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,15,1,18:11,2291,2291,Caleb Love made Free Throw.,7,2,5,0,0.9143663300533043,0.6142506064108992,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,North Carolina,made,Caleb Love,NA,NA,TRUE,North Carolina,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,16,1,17:52,2272,2272,R.J. Davis made Three Point Jumper.,10,2,8,19,0.9340088422979016,0.6794424052007417,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,16,62.87555555555555,North Carolina,made,R.J. Davis,NA,TRUE,FALSE,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,17,1,17:30,2250,2250,Jordan Usher made Layup.,10,4,6,22,0.9215220662018497,0.638629192532543,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,28,6.266666666666667,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,18,1,17:15,2235,2235,Leaky Black missed Jumper.,10,4,6,15,0.9215700712856683,0.6395807124988613,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,17,75.4088888888889,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,19,1,17:15,2235,2235,Jordan Usher Defensive Rebound.,10,4,6,0,0.9215700712856683,0.6395807124988613,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,20,1,17:07,2227,2227,Foul on Leaky Black.,10,4,6,8,0.921594377150549,0.6400895751870277,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,21,1,17:02,2222,2222,Kyle Sturdivant missed Jumper.,10,4,6,5,0.9216090896546044,0.6404080576134128,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,40,15.666666666666664,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,22,1,17:02,2222,2222,Armando Bacot Defensive Rebound.,10,4,6,0,0.9216090896546044,0.6404080576134128,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,23,1,16:57,2217,2217,Caleb Love missed Three Point Jumper.,10,4,6,5,0.9216234238050741,0.6407268582270551,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,17,62.87555555555555,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,24,1,16:57,2217,2217,Tristan Maxwell Defensive Rebound.,10,4,6,0,0.9216234238050741,0.6407268582270551,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,25,1,16:48,2208,2208,Tristan Maxwell Turnover.,10,4,6,9,0.9216482448230662,0.6413014407038973,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,26,1,16:37,2197,2197,Leaky Black missed Three Point Jumper.,10,4,6,11,0.9216768076896794,0.6420048640253054,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,1,84.80888888888889,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,27,1,16:37,2197,2197,Michael Devoe Defensive Rebound.,10,4,6,0,0.9216768076896794,0.6420048640253054,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,28,1,16:11,2171,2171,Jordan Usher missed Jumper.,10,4,6,26,0.9217360638046403,0.643671444002905,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,31,25.066666666666666,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,29,1,16:11,2171,2171,Armando Bacot Defensive Rebound.,10,4,6,0,0.9217360638046403,0.643671444002905,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,30,1,15:57,2157,2157,Armando Bacot made Dunk. Assisted by Leaky Black.,12,4,8,14,0.9349276687860255,0.6886212909107217,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,24,84.80888888888889,North Carolina,made,Armando Bacot,Leaky Black,FALSE,FALSE,North Carolina,Georgia Tech,FALSE
401369954,2022-01-15,North Carolina,Georgia Tech,31,1,15:57,2157,2157,Foul on Deivon Smith.,12,4,8,0,0.9349276687860255,0.6886212909107217,4,4,12,145.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,18568,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech,FALSE
