game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367359,2022-01-15,Southern Illinois,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401367359,2022-01-15,Southern Illinois,Northern Iowa,2,1,19:31,2371,2371,Nate Heise missed Layup.,0,0,0,29,0.4403006036328662,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,3,1,19:31,2371,2371,Northern Iowa Offensive Rebound.,0,0,0,0,0.4403006036328662,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,4,1,19:16,2356,2356,AJ Green missed Three Point Jumper.,0,0,0,15,0.44039277758244777,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,5,1,19:14,2354,2354,J.D. Muila Defensive Rebound.,0,0,0,2,0.4404051933838165,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,6,1,18:55,2335,2335,Marcus Domask missed Three Point Jumper.,0,0,0,19,0.4405246456052227,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Northern Iowa,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,7,1,18:53,2333,2333,Nate Heise Defensive Rebound.,0,0,0,2,0.4405373792642664,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,8,1,18:46,2326,2326,Noah Carter missed Three Point Jumper.,0,0,0,7,0.44058218964900486,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,9,1,18:44,2324,2324,J.D. Muila Defensive Rebound.,0,0,0,2,0.44059506225712913,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401367359,2022-01-15,Southern Illinois,Northern Iowa,10,1,18:27,2307,2307,Lance Jones missed Three Point Jumper.,0,0,0,17,0.44070574322342465,0.5,4,4,-1.5,133.5,"c(""Dave Cusick"", "" Ervin Wilson"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,4690,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Northern Iowa,FALSE
