game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369733,2022-01-15,Princeton,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369733,2022-01-15,Princeton,Brown,2,1,19:32,2372,2372,Dan Friday missed Jumper.,0,0,0,28,0.6177322237736155,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,3,1,19:27,2367,2367,Elijah Barnes Defensive Rebound.,0,0,0,5,0.6176737637281493,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,4,1,19:14,2354,2354,Ryan Langborg missed Three Point Jumper.,0,0,0,13,0.6175201033818873,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,5,1,19:12,2352,2352,Brown Defensive Rebound.,0,0,0,2,0.6174962479965939,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,6,1,19:00,2340,2340,Dan Friday missed Three Point Jumper.,0,0,0,12,0.6173518949278523,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,missed,Dan Friday,NA,TRUE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,7,1,18:53,2333,2333,Ryan Langborg Defensive Rebound.,0,0,0,7,0.617266713359687,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,8,1,18:36,2316,2316,Ethan Wright missed Layup.,0,0,0,17,0.6170568026799913,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,missed,Ethan Wright,NA,FALSE,FALSE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,9,1,18:32,2312,2312,Jaylan Gainey Defensive Rebound.,0,0,0,4,0.6170067780705053,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,10,1,18:21,2301,2301,Paxson Wojcik missed Jumper.,0,0,0,11,0.6168679479195445,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,11,1,18:18,2298,2298,Ethan Wright Defensive Rebound.,0,0,0,3,0.6168297613022282,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,12,1,18:18,2298,2298,Foul on David Mitchell.,0,0,0,0,0.6168297613022282,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,13,1,18:00,2280,2280,Elijah Barnes Turnover.,0,0,0,18,0.6165976870642593,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,14,1,18:00,2280,2280,Paxson Wojcik Steal.,0,0,0,0,0.6165976870642593,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,15,1,17:50,2270,2270,Paxson Wojcik Turnover.,0,0,0,10,0.6164665397366441,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,16,1,17:50,2270,2270,Ethan Wright Steal.,0,0,0,0,0.6164665397366441,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,17,1,17:43,2263,2263,Foul on Jaylan Gainey.,0,0,0,7,0.6163737805405807,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,18,1,17:43,2263,2263,Tosan Evbuomwan missed Free Throw.,0,0,0,0,0.6163737805405807,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,19,1,17:43,2263,2263,Princeton Deadball Team Rebound.,0,0,0,0,0.6163737805405807,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,20,1,17:42,2262,2262,Tosan Evbuomwan missed Free Throw.,0,0,0,1,0.616360464477425,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,TRUE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,21,1,17:40,2260,2260,Jaylan Gainey Defensive Rebound.,0,0,0,2,0.6163337835906082,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,22,1,17:16,2236,2236,Tamenang Choh made Layup.,0,2,-2,24,0.5699263266015311,0.45237241150382773,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,23,1,16:41,2201,2201,Tosan Evbuomwan missed Jumper.,0,2,-2,35,0.5686243467889315,0.45157203243936533,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,24,1,16:41,2201,2201,Jaylan Gainey Block.,0,2,-2,0,0.5686243467889315,0.45157203243936533,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,25,1,16:40,2200,2200,Princeton Offensive Rebound.,0,2,-2,1,0.5685867113986028,0.4515490631345577,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,26,1,16:37,2197,2197,Ryan Langborg made Layup. Assisted by Matt Allocco.,2,2,0,3,0.6154591614059846,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,made,Ryan Langborg,Matt Allocco,FALSE,FALSE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,27,1,16:20,2180,2180,Dan Friday missed Layup.,2,2,0,17,0.6152114325109099,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,28,1,16:15,2175,2175,Ethan Wright Defensive Rebound.,2,2,0,5,0.6151375920669262,0.5,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,29,1,15:54,2154,2154,Drew Friberg made Three Point Jumper. Assisted by Matt Allocco.,5,2,3,21,0.6825862070982025,0.5739663479675535,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,made,Drew Friberg,Matt Allocco,TRUE,FALSE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,30,1,15:38,2138,2138,Jaylan Gainey made Jumper. Assisted by Kino Lilly Jr..,5,4,1,16,0.6380012177743117,0.5250049301600552,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,made,Jaylan Gainey,Kino Lilly Jr,FALSE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,31,1,15:25,2125,2125,Drew Friberg made Three Point Jumper. Assisted by Tosan Evbuomwan.,8,4,4,13,0.7044572554442163,0.5993772965215867,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,made,Drew Friberg,Tosan Evbuomwan,TRUE,FALSE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,32,1,15:10,2110,2110,Jaylan Gainey made Jumper. Assisted by Dan Friday.,8,6,2,15,0.6609668505465709,0.5505421479818391,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,made,Jaylan Gainey,Dan Friday,FALSE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,33,1,14:53,2093,2093,Ryan Langborg missed Three Point Jumper.,8,6,2,17,0.6610735941743886,0.550944553294396,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,34,1,14:49,2089,2089,Dan Friday Defensive Rebound.,8,6,2,4,0.6610984609501486,0.5510396422880394,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,35,1,14:47,2087,2087,Paxson Wojcik missed Three Point Jumper.,8,6,2,2,0.6611108607886512,0.5510872462401781,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,36,1,14:42,2082,2082,Ryan Langborg Defensive Rebound.,8,6,2,5,0.6611417654265146,0.5512064316825768,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401369733,2022-01-15,Princeton,Brown,37,1,14:39,2079,2079,Drew Friberg made Three Point Jumper. Assisted by Ryan Langborg.,11,6,5,3,0.7265568214678799,0.6258818235372359,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Princeton,made,Drew Friberg,Ryan Langborg,TRUE,FALSE,Princeton,Brown,FALSE
401369733,2022-01-15,Princeton,Brown,38,1,14:17,2057,2057,David Mitchell made Three Point Jumper. Assisted by Dan Friday.,11,9,2,22,0.6612944341343495,0.5518062549456831,4,4,3,140,"NA","Princeton, NJ",Jadwin Gymnasium,6854,56,NA,NA,Brown,made,David Mitchell,Dan Friday,TRUE,FALSE,Brown,Princeton,FALSE
