game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370047,2022-01-15,Virginia,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370047,2022-01-15,Virginia,Wake Forest,2,1,19:42,2382,2382,Dallas Walton missed Layup.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Wake Forest,missed,Dallas Walton,NA,FALSE,FALSE,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,3,1,19:39,2379,2379,Kihei Clark Defensive Rebound.,0,0,0,3,0.6726987794094619,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,4,1,19:23,2363,2363,Francisco Caffaro made Layup. Assisted by Kihei Clark.,2,0,2,16,0.7107347733200442,0.5448106339192909,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,made,Francisco Caffaro,Kihei Clark,FALSE,FALSE,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,5,1,18:25,2305,2305,Francisco Caffaro missed Layup.,2,2,0,58,0.6714465053184354,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,missed,Francisco Caffaro,NA,FALSE,FALSE,Virginia,Virginia,TRUE
401370047,2022-01-15,Virginia,Wake Forest,6,1,18:21,2301,2301,Francisco Caffaro Offensive Rebound.,2,2,0,4,0.6713755145561532,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,7,1,18:21,2301,2301,Francisco Caffaro missed Layup.,2,2,0,0,0.6713755145561532,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,missed,Francisco Caffaro,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,8,1,18:20,2300,2300,Jayden Gardner Offensive Rebound.,2,2,0,1,0.671357712096368,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,9,1,18:20,2300,2300,Jayden Gardner missed Layup.,2,2,0,0,0.671357712096368,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,10,1,18:20,2300,2300,Virginia Offensive Rebound.,2,2,0,0,0.671357712096368,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,11,1,18:12,2292,2292,Foul on Jake LaRavia.,2,2,0,8,0.671214499269828,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,12,1,18:12,2292,2292,Jayden Gardner made Free Throw.,3,2,1,0,0.6914018437828574,0.5232327672838197,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,13,1,18:12,2292,2292,Jayden Gardner made Free Throw.,4,2,2,0,0.7108835871692267,0.546365429477102,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,TRUE,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,14,1,17:52,2272,2272,Foul on Francisco Caffaro.,4,2,2,20,0.7109157206234832,0.5468131464906587,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,15,1,17:52,2272,2272,Dallas Walton missed Free Throw.,4,2,2,0,0.7109157206234832,0.5468131464906587,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Wake Forest,missed,Dallas Walton,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,16,1,17:52,2272,2272,Wake Forest Deadball Team Rebound.,4,2,2,0,0.7109157206234832,0.5468131464906587,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,17,1,17:52,2272,2272,Dallas Walton made Free Throw.,4,3,1,0,0.6912424529690175,0.5234580941259385,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Wake Forest,made,Dallas Walton,NA,FALSE,TRUE,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,18,1,17:39,2259,2259,Kihei Clark made Jumper. Assisted by Reece Beekman.,6,3,3,13,0.729959267549986,0.5703984778225291,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,made,Kihei Clark,Reece Beekman,FALSE,FALSE,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,19,1,17:23,2243,2243,Jake LaRavia missed Three Point Jumper.,6,3,3,16,0.730121557915971,0.5709360006525587,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Wake Forest,missed,Jake LaRavia,NA,TRUE,FALSE,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,20,1,17:20,2240,2240,Kadin Shedrick Defensive Rebound.,6,3,3,3,0.7301516585100039,0.5710370915275105,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,21,1,17:09,2229,2229,Kadin Shedrick missed Layup.,6,3,3,11,0.7302610730109957,0.5714085226413206,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,missed,Kadin Shedrick,NA,FALSE,FALSE,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,22,1,17:06,2226,2226,Daivien Williamson Defensive Rebound.,6,3,3,3,0.7302906428804724,0.5715100212274645,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,23,1,17:00,2220,2220,Foul on Kadin Shedrick.,6,3,3,6,0.7303494195181399,0.571713260398693,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,24,1,16:42,2202,2202,Jake LaRavia missed Three Point Jumper.,6,3,3,18,0.7305226786278723,0.5723247616780326,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Wake Forest,missed,Jake LaRavia,NA,TRUE,FALSE,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,25,1,16:42,2202,2202,Kadin Shedrick Block.,6,3,3,0,0.7305226786278723,0.5723247616780326,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,26,1,16:38,2198,2198,Kihei Clark Defensive Rebound.,6,3,3,4,0.7305605200731085,0.5724609820712012,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,27,1,16:25,2185,2185,Jayden Gardner missed Layup.,6,3,3,13,0.730681735883857,0.5729044293447572,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,28,1,16:22,2182,2182,Isaiah Mucius Defensive Rebound.,6,3,3,3,0.7307093109360333,0.5730069095953896,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,29,1,16:18,2178,2178,Isaiah Mucius made Three Point Jumper. Assisted by Daivien Williamson.,6,6,0,4,0.6690122885902642,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Wake Forest,made,Isaiah Mucius,Daivien Williamson,TRUE,FALSE,Wake Forest,Virginia,FALSE
401370047,2022-01-15,Virginia,Wake Forest,30,1,15:44,2144,2144,Jayden Gardner missed Jumper.,6,6,0,34,0.668293947886515,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,31,1,15:41,2141,2141,Alondes Williams Defensive Rebound.,6,6,0,3,0.6682292346625867,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,FALSE
401370047,2022-01-15,Virginia,Wake Forest,32,1,15:36,2136,2136,Isaiah Mucius missed Three Point Jumper.,6,6,0,5,0.6681209066694921,0.5,4,4,4.5,130,"c(""Lamar Simpson"", "" Bill Covington"", "" Tony Henderson"")","Charlottesville, VA",John Paul Jones Arena,14593,13924,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
