game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,2,1,19:37,2377,2377,Braxton Beverly missed Three Point Jumper.,0,0,0,23,0.5597358040940347,0.5,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,Eastern Kentucky,missed,Braxton Beverly,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,3,1,19:33,2373,2373,Brandon Huffman Defensive Rebound.,0,0,0,4,0.5597115613715176,0.5,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,4,1,19:22,2362,2362,Brandon Huffman made Dunk. Assisted by Darian Adams.,0,2,-2,11,0.5149723317892563,0.4551678976921304,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,Jacksonville State,made,Brandon Huffman,Darian Adams,FALSE,FALSE,Jacksonville State,Eastern Kentucky,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,5,1,19:22,2362,2362,Foul on Jannson Williams.,0,2,-2,0,0.5149723317892563,0.4551678976921304,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,6,1,19:22,2362,2362,Brandon Huffman missed Free Throw.,0,2,-2,0,0.5149723317892563,0.4551678976921304,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,TRUE,Jacksonville State,Eastern Kentucky,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,7,1,19:22,2362,2362,Cooper Robb Defensive Rebound.,0,2,-2,0,0.5149723317892563,0.4551678976921304,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,8,1,19:19,2359,2359,Curt Lewis missed Three Point Jumper.,0,2,-2,3,0.5148886291007048,0.45510341172991847,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,9,1,19:15,2355,2355,Jalen Gibbs Defensive Rebound.,0,2,-2,4,0.5147767288449892,0.45501724388899867,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,10,1,18:54,2334,2334,Darian Adams missed Three Point Jumper.,0,2,-2,21,0.5141837940165639,0.4545614938352706,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,11,1,18:48,2328,2328,Brandon Huffman Offensive Rebound.,0,2,-2,6,0.5140127353035435,0.4544302840785048,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369251,2022-01-15,Eastern Kentucky,Jacksonville State,12,1,18:48,2328,2328,Brandon Huffman made Dunk.,0,4,-4,0,0.46836220933136297,0.40961137189922525,4,4,1.5,148.5,"c(""Damon Williams"", "" Mike Terry"", "" Chris Balunek"")","Richmond, KY",McBrayer Arena,6500,2479,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,FALSE
