game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372769,2022-01-15,Western Kentucky,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372769,2022-01-15,Western Kentucky,North Texas,2,1,19:37,2377,2377,Jamarion Sharp made Dunk. Assisted by Jairus Hamilton.,2,0,2,23,0.6221393338969755,0.5445115236168748,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,Western Kentucky,made,Jamarion Sharp,Jairus Hamilton,FALSE,FALSE,Western Kentucky,North Texas,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,3,1,19:04,2344,2344,Thomas Bell missed Three Point Jumper.,2,0,2,33,0.6225527450557129,0.5452207909535292,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,North Texas,missed,Thomas Bell,NA,TRUE,FALSE,North Texas,Western Kentucky,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,4,1,19:01,2341,2341,Luke Frampton Defensive Rebound.,2,0,2,3,0.622590485315875,0.5452859761078498,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,5,1,18:41,2321,2321,Foul on Mardrez McBride.,2,0,2,20,0.6228424896234123,0.5457233259911143,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,6,1,18:41,2321,2321,Luke Frampton made Free Throw.,3,0,3,0,0.6441296639586773,0.5683466111003519,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,Western Kentucky,made,Luke Frampton,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,7,1,18:41,2321,2321,Luke Frampton made Free Throw.,4,0,4,0,0.6648618530211214,0.5906882721984543,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,Western Kentucky,made,Luke Frampton,NA,FALSE,TRUE,Western Kentucky,North Texas,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,8,1,18:18,2298,2298,Rubin Jones made Three Point Jumper. Assisted by Thomas Bell.,4,3,1,23,0.6011209007504132,0.5231655504067632,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,North Texas,made,Rubin Jones,Thomas Bell,TRUE,FALSE,North Texas,Western Kentucky,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,9,1,17:54,2274,2274,Camron Justice Turnover.,4,3,1,24,0.6011703353664697,0.523435477271786,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas,FALSE
401372769,2022-01-15,Western Kentucky,North Texas,10,1,17:30,2250,2250,Abou Ousmane missed Jumper.,4,3,1,24,0.6012161243277689,0.5237080166516996,4,4,2,125,"c(""Chris Hudson"", "" Joey Richardson"", "" Kerry Sitton"")","Bowling Green, KY",E. A. Diddle Arena,7523,4012,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Western Kentucky,FALSE
