game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371478,2022-01-15,California Baptist,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371478,2022-01-15,California Baptist,Utah Valley,2,1,19:44,2384,2384,Le'Tre Darthard made Three Point Jumper. Assisted by Fardaws Aimaq.,0,3,-3,16,0.3041763344327417,0.43367324572591404,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,Utah Valley,made,Le'Tre Darthard,Fardaws Aimaq,TRUE,FALSE,Utah Valley,California Baptist,FALSE
401371478,2022-01-15,California Baptist,Utah Valley,3,1,19:31,2371,2371,Ty Rowell made Jumper.,2,3,-1,13,0.3431287813526513,0.47763565640234745,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,California Baptist,made,Ty Rowell,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401371478,2022-01-15,California Baptist,Utah Valley,4,1,19:02,2342,2342,Tim Ceaser missed Three Point Jumper.,2,3,-1,29,0.3432283276180231,0.4773213215456886,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,Utah Valley,missed,Tim Ceaser,NA,TRUE,FALSE,Utah Valley,California Baptist,FALSE
401371478,2022-01-15,California Baptist,Utah Valley,5,1,18:58,2338,2338,Ty Rowell Defensive Rebound.,2,3,-1,4,0.34324272262672445,0.4772775329142592,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401371478,2022-01-15,California Baptist,Utah Valley,6,1,18:52,2332,2332,Chance Hunter missed Layup.,2,3,-1,6,0.343264634850771,0.4772116638366978,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,California Baptist,missed,Chance Hunter,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401371478,2022-01-15,California Baptist,Utah Valley,7,1,18:48,2328,2328,Daniel Akin Offensive Rebound.,2,3,-1,4,0.3432794603709596,0.477167629491024,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371478,2022-01-15,California Baptist,Utah Valley,8,1,18:48,2328,2328,Daniel Akin made Layup.,4,3,1,0,0.3855805746608085,0.522832370508976,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,California Baptist,made,Daniel Akin,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401371478,2022-01-15,California Baptist,Utah Valley,9,1,18:06,2286,2286,Foul on Tim Ceaser.,4,5,-1,42,0.3434463865770084,0.4766998354859127,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,TRUE
401371478,2022-01-15,California Baptist,Utah Valley,10,1,18:06,2286,2286,Tre Armstrong made Free Throw.,5,5,0,0,0.3647734744069303,0.5,4,4,-3.5,136.5,"c(""Ronnie Hernandez"", "" Doran Gotschall"", "" Jeff Wooten"")","Riverside, CA",CBU Events Center,5050,2305,NA,NA,California Baptist,made,Tre Armstrong,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
