game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373178,2022-01-15,Jackson State,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401373178,2022-01-15,Jackson State,Prairie View A&M,2,1,19:30,2370,2370,Malachi Wideman missed Three Point Jumper.,0,0,0,30,0.6547036898914264,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,Jackson State,missed,Malachi Wideman,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,3,1,19:30,2370,2370,Jayveous McKinnis Offensive Rebound.,0,0,0,0,0.6547036898914264,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,4,1,19:21,2361,2361,Malachi Wideman missed Three Point Jumper.,0,0,0,9,0.6545687168498442,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,Jackson State,missed,Malachi Wideman,NA,TRUE,FALSE,Jackson State,Prairie View A&M,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,5,1,19:16,2356,2356,Markedric Bell Defensive Rebound.,0,0,0,5,0.6544930899006606,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,6,1,19:09,2349,2349,Markedric Bell Turnover.,0,0,0,7,0.654386434328502,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,7,1,19:00,2340,2340,Terence Lewis II missed Three Point Jumper.,0,0,0,9,0.6542479593659066,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,Jackson State,missed,Terence Lewis II,NA,TRUE,FALSE,Jackson State,Prairie View A&M,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,8,1,18:55,2335,2335,Jawaun Daniels Defensive Rebound.,0,0,0,5,0.654170368058045,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,9,1,18:35,2315,2315,Foul on Malachi Wideman.,0,0,0,20,0.6538552102074446,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373178,2022-01-15,Jackson State,Prairie View A&M,10,1,18:35,2315,2315,Markedric Bell missed Free Throw.,0,0,0,0,0.6538552102074446,0.5,4,4,4,135,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,213,NA,NA,Prairie View A&M,missed,Markedric Bell,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,FALSE
