game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368273,2022-01-15,Youngstown State,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401368273,2022-01-15,Youngstown State,Wright State,2,1,19:50,2390,2390,Daniel Ogoro made Layup.,2,0,2,10,0.6219776517027699,0.5442362834555183,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,Youngstown State,made,Daniel Ogoro,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,3,1,19:42,2382,2382,Grant Basile made Three Point Jumper. Assisted by Keaton Norris.,2,3,-1,8,0.5575531777353183,0.4777533614890843,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,Wright State,made,Grant Basile,Keaton Norris,TRUE,FALSE,Wright State,Youngstown State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,4,1,19:18,2358,2358,Daniel Ogoro missed Three Point Jumper.,2,3,-1,24,0.5571028087897005,0.4774954468309649,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,Youngstown State,missed,Daniel Ogoro,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,5,1,19:14,2354,2354,Tevin Olison Offensive Rebound.,2,3,-1,4,0.5570268042650144,0.4774520732691912,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,6,1,19:07,2347,2347,Dwayne Cohill missed Jumper.,2,3,-1,7,0.556893153515366,0.47737591477232977,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,7,1,19:04,2344,2344,Tanner Holden Defensive Rebound.,2,3,-1,3,0.55683562502688555,0.47734317800282505,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Wright State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,8,1,18:44,2324,2324,Grant Basile missed Three Point Jumper.,2,3,-1,20,0.5564483028348671,0.47712349981117463,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,Wright State,missed,Grant Basile,NA,TRUE,FALSE,Wright State,Youngstown State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,9,1,18:40,2320,2320,Shemar Rathan-Mayes Defensive Rebound.,2,3,-1,4,0.5563700508731491,0.47707927648367326,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown State,FALSE
401368273,2022-01-15,Youngstown State,Wright State,10,1,18:24,2304,2304,Michael Akuchie made Three Point Jumper. Assisted by Dwayne Cohill.,5,3,2,16,0.6230569822977007,0.5460986569417104,4,4,2,149,"c(""Kevin O'Connell"", "" Steve McJunkins"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,2032,NA,NA,Youngstown State,made,Michael Akuchie,Dwayne Cohill,TRUE,FALSE,Youngstown State,Wright State,FALSE
