game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377413,2022-01-15,Washington State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401377413,2022-01-15,Washington State,California,2,1,19:33,2373,2373,Andre Kelly made Jumper.,0,2,-2,27,0.7926681817992831,0.4554032958067534,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Washington State,FALSE
401377413,2022-01-15,Washington State,California,3,1,19:02,2342,2342,Michael Flowers missed Three Point Jumper.,0,2,-2,31,0.791412594804638,0.4547357647420433,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,Washington State,missed,Michael Flowers,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401377413,2022-01-15,Washington State,California,4,1,18:58,2338,2338,Efe Abogidi Offensive Rebound.,0,2,-2,4,0.7912473423345574,0.4546487271837898,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377413,2022-01-15,Washington State,California,5,1,18:49,2329,2329,Mouhamed Gueye missed Jumper.,0,2,-2,9,0.7908727937735526,0.4544521819541921,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401377413,2022-01-15,Washington State,California,6,1,18:43,2323,2323,Mouhamed Gueye Offensive Rebound.,0,2,-2,6,0.7906209870443257,0.45432062009867336,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377413,2022-01-15,Washington State,California,7,1,18:43,2323,2323,Mouhamed Gueye made Layup.,2,2,0,0,0.8193427720770149,0.5,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,California,FALSE
401377413,2022-01-15,Washington State,California,8,1,18:14,2294,2294,Andre Kelly made Jumper.,2,4,-2,29,0.7893799585070683,0.4536791332234905,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Washington State,FALSE
401377413,2022-01-15,Washington State,California,9,1,17:56,2276,2276,Efe Abogidi made Layup.,4,4,0,18,0.8181530835587518,0.5,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,Washington State,made,Efe Abogidi,NA,FALSE,FALSE,Washington State,California,FALSE
401377413,2022-01-15,Washington State,California,10,1,17:32,2252,2252,Andre Kelly missed Jumper.,4,4,0,24,0.817516590059141,0.5,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Washington State,FALSE
401377413,2022-01-15,Washington State,California,11,1,17:29,2249,2249,T.J. Bamba Defensive Rebound.,4,4,0,3,0.8174356012492171,0.5,4,4,9.5,125.5,"c(""Michael Irving"", "" Rick Batsell"", "" Kurt Walker"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3051,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
