game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373678,2022-01-15,Long Beach State,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373678,2022-01-15,Long Beach State,CSU Northridge,2,1,19:39,2379,2379,Joel Murray missed Three Point Jumper.,0,0,0,21,0.7686483199408883,0.5,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,Long Beach State,missed,Joel Murray,NA,TRUE,FALSE,Long Beach State,Long Beach State,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,3,1,19:36,2376,2376,Aboubacar Traore Offensive Rebound.,0,0,0,3,0.7685829076246742,0.5,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,4,1,19:36,2376,2376,Foul on Miles James.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,5,1,19:36,2376,2376,Aboubacar Traore made Free Throw.,1,0,1,0,0.7840843859983857,0.522310732801701,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,Long Beach State,made,Aboubacar Traore,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,6,1,19:36,2376,2376,Aboubacar Traore missed Free Throw.,1,0,1,0,0.7840843859983857,0.522310732801701,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,Long Beach State,missed,Aboubacar Traore,NA,FALSE,TRUE,Long Beach State,CSU Northridge,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,7,1,19:36,2376,2376,Miles James Defensive Rebound.,1,0,1,0,0.7840843859983857,0.522310732801701,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,8,1,19:15,2355,2355,Miles James missed Jumper.,1,0,1,21,0.783795642570544,0.5225370733090802,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,CSU Northridge,missed,Miles James,NA,FALSE,FALSE,CSU Northridge,Long Beach State,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,9,1,19:13,2353,2353,Aboubacar Traore Defensive Rebound.,1,0,1,2,0.7837676521322055,0.5225587867961337,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State,FALSE
401373678,2022-01-15,Long Beach State,CSU Northridge,10,1,19:08,2348,2348,Jordan Roberts missed Three Point Jumper.,1,0,1,5,0.7836972933787801,0.5226131858542415,4,4,7.5,137.5,"c(""John Paul Guerrero"", "" Jeremy Dente"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1017,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,Long Beach State,FALSE
