game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377416,2022-01-15,Arizona State,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401377416,2022-01-15,Arizona State,Colorado,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.5,0.5,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377416,2022-01-15,Arizona State,Colorado,3,1,19:43,2383,2383,Jabari Walker made Jumper. Assisted by Tristan da Silva.,0,2,-2,17,0.4556158174412416,0.4556158174412416,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,21.999999999999996,19.84444444444444,Colorado,made,Jabari Walker,Tristan da Silva,FALSE,FALSE,Colorado,Arizona State,FALSE
401377416,2022-01-15,Arizona State,Colorado,4,1,19:17,2357,2357,Kimani Lawrence missed Layup.,0,2,-2,26,0.4550603542849654,0.4550603542849654,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,22,87.94222222222221,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401377416,2022-01-15,Arizona State,Colorado,5,1,19:17,2357,2357,Evan Battey Block.,0,2,-2,0,0.4550603542849654,0.4550603542849654,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377416,2022-01-15,Arizona State,Colorado,6,1,19:17,2357,2357,Arizona State Offensive Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377416,2022-01-15,Arizona State,Colorado,7,1,19:09,2349,2349,Jay Heath missed Jumper.,0,2,-2,8,0.4548875992098813,0.4548875992098813,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,32,72.27555555555554,Arizona State,missed,Jay Heath,NA,FALSE,FALSE,Arizona State,Colorado,FALSE
401377416,2022-01-15,Arizona State,Colorado,8,1,19:09,2349,2349,Keeshawn Barthelemy Defensive Rebound.,0,2,-2,0,0.4548875992098813,0.4548875992098813,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Colorado,FALSE
401377416,2022-01-15,Arizona State,Colorado,9,1,18:52,2332,2332,Jabari Walker made Jumper.,0,4,-4,17,0.4097821192734822,0.4097821192734822,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,30,5.222222222222221,Colorado,made,Jabari Walker,NA,FALSE,FALSE,Colorado,Arizona State,FALSE
401377416,2022-01-15,Arizona State,Colorado,10,1,18:32,2312,2312,Alonzo Gaffney missed Three Point Jumper.,0,4,-4,20,0.4089249576058867,0.4089249576058867,4,4,NA,135,"c(""Deron White"", "" Michael Greenstein"", "" Marques Pettigrew"")","Tempe, AZ",Desert Financial Arena,14198,7548,12,64.96444444444444,Arizona State,missed,Alonzo Gaffney,NA,TRUE,FALSE,Arizona State,Colorado,FALSE
