game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364866,2022-01-15,Missouri,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364866,2022-01-15,Missouri,Texas A&M,2,1,19:43,2383,2383,DaJuan Gordon Turnover.,0,0,0,17,0.345103938838049,0.5,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,3,1,19:43,2383,2383,Henry Coleman III Steal.,0,0,0,0,0.345103938838049,0.5,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,4,1,19:30,2370,2370,Tyrece Radford Turnover.,0,0,0,13,0.34529631010857365,0.5,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,5,1,19:30,2370,2370,Javon Pickett Steal.,0,0,0,0,0.34529631010857365,0.5,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,6,1,19:16,2356,2356,DaJuan Gordon made Three Point Jumper. Assisted by Trevon Brazile.,3,0,3,14,0.40893964582472464,0.5672151173678238,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Missouri,made,DaJuan Gordon,Trevon Brazile,TRUE,FALSE,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,7,1,18:59,2339,2339,Henry Coleman III missed Jumper.,3,0,3,17,0.4097569264847735,0.5677619613590958,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,8,1,18:55,2335,2335,Trevon Brazile Defensive Rebound.,3,0,3,4,0.40995091148028173,0.5678913977879856,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,9,1,18:30,2310,2310,Jarron Coleman Turnover.,3,0,3,25,0.4111775877851965,0.5687065592332494,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,10,1,18:30,2310,2310,Ethan Henderson Steal.,3,0,3,0,0.4111775877851965,0.5687065592332494,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,11,1,18:02,2282,2282,Henry Coleman III missed Jumper.,3,0,3,28,0.41258000905941583,0.5696310868187159,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,12,1,17:59,2279,2279,Kobe Brown Defensive Rebound.,3,0,3,3,0.41273201618693334,0.5697307986336886,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,13,1,17:57,2277,2277,Javon Pickett made Layup. Assisted by Kobe Brown.,5,0,5,2,0.4588646041431764,0.6149988125117353,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Missouri,made,Javon Pickett,Kobe Brown,FALSE,FALSE,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,14,1,17:39,2259,2259,Ethan Henderson missed Layup.,5,0,5,18,0.460213357098047,0.6159662791029149,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Texas A&M,missed,Ethan Henderson,NA,FALSE,FALSE,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,15,1,17:36,2256,2256,Trevon Brazile Defensive Rebound.,5,0,5,3,0.460439587936247,0.6161280761992316,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,16,1,17:29,2249,2249,DaJuan Gordon made Three Point Jumper. Assisted by Jarron Coleman.,8,0,8,7,0.5320571415952469,0.6812650829313733,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Missouri,made,DaJuan Gordon,Jarron Coleman,TRUE,FALSE,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,17,1,17:02,2222,2222,Tyrece Radford missed Jumper.,8,0,8,27,0.5350478593843919,0.6834158012684467,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Texas A&M,missed,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,18,1,16:59,2219,2219,Kobe Brown Defensive Rebound.,8,0,8,3,0.5353822844777925,0.6836553506874103,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,FALSE
401364866,2022-01-15,Missouri,Texas A&M,19,1,16:56,2216,2216,Kobe Brown made Layup.,10,0,10,3,0.583229415331894,0.7240543299978853,4,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,20,1,16:53,2213,2213,Texas A&M  Timeout,10,0,10,3,0.5836243936110361,0.7243312626483506,3,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364866,2022-01-15,Missouri,Texas A&M,21,1,16:41,2201,2201,Wade Taylor IV missed Three Point Jumper.,10,0,10,12,0.5852078505932997,0.7254393369747014,3,4,-4,137,"c(""Doug Shows"", "" Bart Lenox"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,7989,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Missouri,FALSE
