game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370010,2022-01-15,Syracuse,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401370010,2022-01-15,Syracuse,Florida State,2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.6180531678584243,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370010,2022-01-15,Syracuse,Florida State,3,1,19:25,2365,2365,Jimmy Boeheim missed Jumper.,0,0,0,35,0.6176502806461381,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,28.999999999999996,79.58666666666667,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,4,1,19:25,2365,2365,Anthony Polite Defensive Rebound.,0,0,0,0,0.6176502806461381,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,5,1,19:18,2358,2358,RayQuan Evans missed Three Point Jumper.,0,0,0,7,0.6175676411776755,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,1,3.1333333333333333,Florida State,missed,RayQuan Evans,NA,TRUE,FALSE,Florida State,Syracuse,FALSE
401370010,2022-01-15,Syracuse,Florida State,6,1,19:18,2358,2358,Jimmy Boeheim Defensive Rebound.,0,0,0,0,0.6175676411776755,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,FALSE
401370010,2022-01-15,Syracuse,Florida State,7,1,19:02,2342,2342,Joseph Girard III Turnover.,0,0,0,16,0.6173760998894492,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,8,1,19:02,2342,2342,RayQuan Evans Steal.,0,0,0,0,0.6173760998894492,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,9,1,18:52,2332,2332,Anthony Polite missed Jumper.,0,0,0,10,0.6172544853548122,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,39,22.977777777777774,Florida State,missed,Anthony Polite,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,10,1,18:52,2332,2332,John Butler Offensive Rebound.,0,0,0,0,0.6172544853548122,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,11,1,18:47,2327,2327,John Butler made Layup.,0,2,-2,5,0.5731651902470685,0.45440837449252225,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,24,6.266666666666667,Florida State,made,John Butler,NA,FALSE,FALSE,Florida State,Syracuse,FALSE
401370010,2022-01-15,Syracuse,Florida State,12,1,18:33,2313,2313,Foul on John Butler.,0,2,-2,14,0.5726812708274979,0.4541004401909216,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370010,2022-01-15,Syracuse,Florida State,13,1,18:33,2313,2313,Jesse Edwards made Free Throw.,1,2,-1,0,0.5950441221143281,0.4770016653934843,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,Syracuse,made,Jesse Edwards,NA,NA,TRUE,Syracuse,Syracuse,FALSE
401370010,2022-01-15,Syracuse,Florida State,14,1,18:33,2313,2313,Jesse Edwards made Free Throw.,2,2,0,0,0.6170193070583508,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,NA,NA,Syracuse,made,Jesse Edwards,NA,NA,TRUE,Syracuse,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,15,1,18:05,2285,2285,Anthony Polite made Jumper. Assisted by Caleb Mills.,2,4,-2,28,0.5716974660988624,0.45347829464029976,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,25,9.399999999999999,Florida State,made,Anthony Polite,Caleb Mills,FALSE,FALSE,Florida State,Syracuse,FALSE
401370010,2022-01-15,Syracuse,Florida State,16,1,17:32,2252,2252,Cole Swider made Jumper.,4,4,0,33,0.6162264069918659,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,20,72.27555555555554,Syracuse,made,Cole Swider,NA,FALSE,FALSE,Syracuse,Florida State,FALSE
401370010,2022-01-15,Syracuse,Florida State,17,1,17:02,2222,2222,Caleb Mills missed Jumper.,4,4,0,30,0.6158142877695032,0.5,4,4,3,150.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,17287,16,22.977777777777774,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Syracuse,FALSE
