game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370029,2022-01-15,Virginia Tech,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401370029,2022-01-15,Virginia Tech,Notre Dame,2,1,19:33,2373,2373,Paul Atkinson Jr. made Jumper.,0,2,-2,27,0.719321460426886,0.4554032958067534,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,Virginia Tech,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,3,1,19:19,2359,2359,Keve Aluma made Jumper. Assisted by Hunter Cattoor.,2,2,0,14,0.7536799813048075,0.5,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Keve Aluma,Hunter Cattoor,FALSE,FALSE,Virginia Tech,Notre Dame,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,4,1,19:02,2342,2342,Prentiss Hubb missed Jumper.,2,2,0,17,0.7533067861820172,0.5,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Virginia Tech,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,5,1,19:01,2341,2341,Virginia Tech Defensive Rebound.,2,2,0,1,0.7532845835045388,0.5,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,6,1,18:43,2323,2323,Justyn Mutts made Layup.,4,2,2,18,0.7853736162054757,0.5456793799013266,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Notre Dame,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,7,1,18:17,2297,2297,Blake Wesley made Three Point Jumper.,4,5,-1,26,0.7345891846875602,0.47682325954643195,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Notre Dame,made,Blake Wesley,NA,TRUE,FALSE,Notre Dame,Virginia Tech,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,8,1,17:44,2264,2264,Keve Aluma missed Layup.,4,5,-1,33,0.7334696152162461,0.47645126124796555,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Notre Dame,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,9,1,17:41,2261,2261,Paul Atkinson Jr. Defensive Rebound.,4,5,-1,3,0.7333658436191945,0.476417198297709,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Notre Dame,FALSE
401370029,2022-01-15,Virginia Tech,Notre Dame,10,1,17:29,2249,2249,Blake Wesley made Three Point Jumper.,4,8,-4,12,0.6736590457045278,0.4061761353658107,4,4,7,132,"c(""Pat Driscoll"", "" Brian Dorsey"", "" R Stines"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Notre Dame,made,Blake Wesley,NA,TRUE,FALSE,Notre Dame,Virginia Tech,FALSE
