game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371641,2022-01-15,New Orleans,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401371641,2022-01-15,New Orleans,Nicholls,2,1,19:32,2372,2372,Derek St. Hilaire made Jumper. Assisted by Simeon Kirkland.,2,0,2,28,0.3867572836760455,0.5446180346713736,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,New Orleans,made,Derek St. Hilaire,Simeon Kirkland,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371641,2022-01-15,New Orleans,Nicholls,3,1,19:16,2356,2356,Foul on Simeon Kirkland.,2,0,2,16,0.3873378108031384,0.5449611943204852,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371641,2022-01-15,New Orleans,Nicholls,4,1,19:16,2356,2356,Ryan Maxwell missed Free Throw.,2,0,2,0,0.3873378108031384,0.5449611943204852,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,Nicholls,missed,Ryan Maxwell,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401371641,2022-01-15,New Orleans,Nicholls,5,1,19:16,2356,2356,Nicholls Deadball Team Rebound.,2,0,2,0,0.3873378108031384,0.5449611943204852,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371641,2022-01-15,New Orleans,Nicholls,6,1,19:16,2356,2356,Ryan Maxwell missed Free Throw.,2,0,2,0,0.3873378108031384,0.5449611943204852,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,Nicholls,missed,Ryan Maxwell,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401371641,2022-01-15,New Orleans,Nicholls,7,1,19:14,2354,2354,Daniel Sackey Defensive Rebound.,2,0,2,2,0.38741097491052706,0.5450043310338967,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371641,2022-01-15,New Orleans,Nicholls,8,1,18:44,2324,2324,Daniel Sackey made Layup.,4,0,4,30,0.4328138196986851,0.590559724660528,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,New Orleans,made,Daniel Sackey,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371641,2022-01-15,New Orleans,Nicholls,9,1,18:23,2303,2303,Ty Gordon made Three Point Jumper.,4,3,1,21,0.3675661676181943,0.5231096782180614,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,Nicholls,made,Ty Gordon,NA,TRUE,FALSE,Nicholls,New Orleans,FALSE
401371641,2022-01-15,New Orleans,Nicholls,10,1,18:16,2296,2296,Troy Green missed Layup.,4,3,1,7,0.3677559619415574,0.5231879356419173,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401371641,2022-01-15,New Orleans,Nicholls,11,1,18:16,2296,2296,Ryghe Lyons Block.,4,3,1,0,0.3677559619415574,0.5231879356419173,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371641,2022-01-15,New Orleans,Nicholls,12,1,18:15,2295,2295,New Orleans Offensive Rebound.,4,3,1,1,0.3677831787757801,0.5231991359454641,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371641,2022-01-15,New Orleans,Nicholls,13,1,18:08,2288,2288,Troy Green missed Jumper.,4,3,1,7,0.3679744205336331,0.5232776790827,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371641,2022-01-15,New Orleans,Nicholls,14,1,18:05,2285,2285,Ryan Maxwell Defensive Rebound.,4,3,1,3,0.36805676925867964,0.5233114145205584,4,4,-4,154,"c(""Danny Chance"", "" Beau Melancon"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,1102,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
