game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365435,2022-01-15,Northeastern,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401365435,2022-01-15,Northeastern,Drexel,2,1,19:38,2378,2378,Amari Williams Turnover.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401365435,2022-01-15,Northeastern,Drexel,3,1,19:38,2378,2378,Glen McClintock Steal.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401365435,2022-01-15,Northeastern,Drexel,4,1,19:29,2369,2369,Nikola Djogo Turnover.,0,0,0,9,0.6363945983408001,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,FALSE
401365435,2022-01-15,Northeastern,Drexel,5,1,19:29,2369,2369,Xavier Bell Steal.,0,0,0,0,0.6363945983408001,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,FALSE
401365435,2022-01-15,Northeastern,Drexel,6,1,19:24,2364,2364,Xavier Bell missed Layup.,0,0,0,5,0.6363275237157525,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Drexel,missed,Xavier Bell,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401365435,2022-01-15,Northeastern,Drexel,7,1,19:24,2364,2364,Nikola Djogo Block.,0,0,0,0,0.6363275237157525,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365435,2022-01-15,Northeastern,Drexel,8,1,19:24,2364,2364,Drexel Deadball Team Rebound.,0,0,0,0,0.6363275237157525,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365435,2022-01-15,Northeastern,Drexel,9,1,19:12,2352,2352,Mate Okros missed Layup.,0,0,0,12,0.6361648741232354,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Drexel,missed,Mate Okros,NA,FALSE,FALSE,Drexel,Northeastern,FALSE
401365435,2022-01-15,Northeastern,Drexel,10,1,19:09,2349,2349,Chris Doherty Defensive Rebound.,0,0,0,3,0.6361238398263538,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401365435,2022-01-15,Northeastern,Drexel,11,1,18:46,2326,2326,Glen McClintock missed Jumper.,0,0,0,23,0.6358042152958409,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Glen McClintock,NA,FALSE,FALSE,Northeastern,Drexel,FALSE
401365435,2022-01-15,Northeastern,Drexel,12,1,18:43,2323,2323,Amari Williams Defensive Rebound.,0,0,0,3,0.635761860697794,0.5,4,4,3.5,138,"c(""Carl Luciano"", "" Matt Lavigne"", "" Brian Zink"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,FALSE
