game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372660,2022-01-15,Charlotte,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401372660,2022-01-15,Charlotte,UTSA,2,1,19:43,2383,2383,Jacob Germany Turnover.,0,0,0,17,0.9170075338082848,0.5,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,3,1,19:33,2373,2373,Robert Braswell missed Layup.,0,0,0,10,0.9168208426344452,0.5,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,Charlotte,missed,Robert Braswell,NA,FALSE,FALSE,Charlotte,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,4,1,19:33,2373,2373,Lamin Sabally Block.,0,0,0,0,0.9168208426344452,0.5,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,5,1,19:28,2368,2368,Darius McNeill Defensive Rebound.,0,0,0,5,0.9167265121891677,0.5,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,6,1,19:26,2366,2366,Jacob Germany missed Layup.,0,0,0,2,0.9166885943655422,0.5,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,7,1,19:23,2363,2363,Aly Khalifa Defensive Rebound.,0,0,0,3,0.9166315175805633,0.5,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,8,1,19:11,2351,2351,Austin Butler made Layup. Assisted by Aly Khalifa.,2,0,2,12,0.9292474751237445,0.5450691340700113,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,Charlotte,made,Austin Butler,Aly Khalifa,FALSE,FALSE,Charlotte,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,9,1,18:44,2324,2324,Darius McNeill missed Layup.,2,0,2,27,0.9289462116595553,0.5456574240006768,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,UTSA,missed,Darius McNeill,NA,FALSE,FALSE,UTSA,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,10,1,18:44,2324,2324,Aly Khalifa Block.,2,0,2,0,0.9289462116595553,0.5456574240006768,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,11,1,18:44,2324,2324,Charlotte Defensive Rebound.,2,0,2,0,0.9289462116595553,0.5456574240006768,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,12,1,18:34,2314,2314,Robert Braswell made Three Point Jumper. Assisted by Jahmir Young.,5,0,5,10,0.9450551016450364,0.6130305287844052,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,Charlotte,made,Robert Braswell,Jahmir Young,TRUE,FALSE,Charlotte,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,13,1,18:12,2292,2292,Lamin Sabally missed Layup.,5,0,5,22,0.9450042833908052,0.6141973166990529,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,UTSA,missed,Lamin Sabally,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,14,1,18:12,2292,2292,Aly Khalifa Block.,5,0,5,0,0.9450042833908052,0.6141973166990529,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,15,1,18:12,2292,2292,UTSA Offensive Rebound.,5,0,5,0,0.9450042833908052,0.6141973166990529,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,16,1,18:06,2286,2286,Darius McNeill Turnover.,5,0,5,6,0.9449894477231832,0.6145173679655145,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,17,1,18:06,2286,2286,Jahmir Young Steal.,5,0,5,0,0.9449894477231832,0.6145173679655145,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Charlotte,FALSE
401372660,2022-01-15,Charlotte,UTSA,18,1,18:01,2281,2281,Jackson Threadgill missed Layup.,5,0,5,5,0.9449767499724111,0.6147846392945955,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,Charlotte,missed,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,UTSA,FALSE
401372660,2022-01-15,Charlotte,UTSA,19,1,17:57,2277,2277,Lachlan Bofinger Defensive Rebound.,5,0,5,4,0.9449663681865667,0.6149988125117353,4,4,15,142,"c(""Andrew Walton"", "" John St. Clair"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,26,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTSA,FALSE
