game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369250,2022-01-15,Central Arkansas,North Alabama,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401369250,2022-01-15,Central Arkansas,North Alabama,2,1,19:47,2387,2687,Jamari Blackmon made Layup.,0,2,-2,13,0.3233447056519523,0.4557004200224459,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,3,1,19:25,2365,2665,Darious Hall missed Dunk.,0,2,-2,22,0.32320762505506434,0.45523226214346435,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,4,1,19:22,2362,2662,Central Arkansas Offensive Rebound.,0,2,-2,3,0.3231890317252494,0.4551678976921304,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,5,1,19:11,2351,2651,Darious Hall missed Three Point Jumper.,0,2,-2,11,0.32312112216843664,0.4549308659299886,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,missed,Darious Hall,NA,TRUE,FALSE,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,6,1,19:07,2347,2647,Damian Forrest Defensive Rebound.,0,2,-2,4,0.3230965434341316,0.4548442812246321,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,7,1,19:00,2340,2640,Daniel Ortiz missed Layup.,0,2,-2,7,0.3230536979142459,0.4546922706473648,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,8,1,18:58,2338,2638,Ibbe Klintman Defensive Rebound.,0,2,-2,2,0.32304149804099014,0.4546487271837898,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,9,1,18:54,2334,2634,Ibbe Klintman Turnover.,0,2,-2,4,0.3230171573696015,0.4545614938352706,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,10,1,18:54,2334,2634,Will Soucie Steal.,0,2,-2,0,0.3230171573696015,0.4545614938352706,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,11,1,18:39,2319,2619,Daniel Ortiz missed Three Point Jumper.,0,2,-2,15,0.32292664791501263,0.45423268255208255,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,12,1,18:35,2315,2615,Jared Chatham Defensive Rebound.,0,2,-2,4,0.3229027363084299,0.4541445652219872,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,13,1,18:19,2299,2599,Camren Hunter missed Three Point Jumper.,0,2,-2,16,0.32280815854138345,0.4537903654396274,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,14,1,18:14,2294,2594,Ibbe Klintman Offensive Rebound.,0,2,-2,5,0.3227789828022893,0.4536791332234905,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,15,1,18:10,2290,2590,Foul on Damian Forrest.,0,2,-2,4,0.3227557824276032,0.45358996855980643,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,16,1,18:10,2290,2590,Jared Chatham made Free Throw.,1,2,-1,0,0.3434295548361475,0.4767447867309777,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,17,1,18:10,2290,2590,Jared Chatham made Free Throw.,2,2,0,0,0.3647144262073937,0.5,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,TRUE,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,18,1,17:46,2266,2566,Daniel Ortiz missed Three Point Jumper.,2,2,0,24,0.3650730892921943,0.5,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,19,1,17:43,2263,2563,Jared Chatham Defensive Rebound.,2,2,0,3,0.36511866738540427,0.5,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,20,1,17:36,2256,2556,Camren Hunter missed Layup.,2,2,0,7,0.3652256693719192,0.5,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,21,1,17:34,2254,2554,Camren Hunter Offensive Rebound.,2,2,0,2,0.3652564101349942,0.5,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,22,1,17:34,2254,2554,Camren Hunter made Layup.,4,2,2,0,0.41018985327883656,0.5472191010254319,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,23,1,17:14,2234,2534,Foul on Camren Hunter.,4,2,2,20,0.4109585173080658,0.5476731190364036,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,24,1,17:14,2234,2534,Damian Forrest made Free Throw.,4,3,1,0,0.38802038787393867,0.5238909811467304,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,made,Damian Forrest,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,25,1,17:14,2234,2534,Damian Forrest missed Free Throw.,4,3,1,0,0.38802038787393867,0.5238909811467304,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,TRUE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,26,1,17:13,2233,2533,Jared Chatham Defensive Rebound.,4,3,1,1,0.38804746049602784,0.5239024471442838,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,27,1,17:08,2228,2528,Foul on Damian Forrest.,4,3,1,5,0.3881831759342425,0.5239598284409085,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,28,1,17:01,2221,2521,Darious Hall missed Jumper.,4,3,1,7,0.3883741639002406,0.5240403011281468,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,29,1,16:57,2217,2517,Will Soucie Defensive Rebound.,4,3,1,4,0.3884838164353182,0.5240863551735258,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,30,1,16:48,2208,2508,Pape Momar Cisse made Layup. Assisted by Jamari Blackmon.,4,5,-1,9,0.3438197171399252,0.47580984828110745,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,made,Pape Momar Cisse,Jamari Blackmon,FALSE,FALSE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,31,1,16:34,2194,2494,Jared Chatham made Layup.,6,5,1,14,0.3891216057997582,0.5243520563268457,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,32,1,16:01,2161,2461,Darious Hall Defensive Rebound.,6,5,1,33,0.39005838611469934,0.5247355256734755,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,33,1,15:58,2158,2458,Foul on Pape Momar Cisse.,6,5,1,3,0.39014482856142435,0.5247705449934248,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,34,1,15:58,2158,2458,Official TV Timeout,6,5,1,0,0.39014482856142435,0.5247705449934248,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,35,1,15:56,2156,2456,Camren Hunter Turnover.,6,5,1,2,0.39020257673577,0.5247939107609239,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,36,1,15:56,2156,2456,Jamari Blackmon Steal.,6,5,1,0,0.39020257673577,0.5247939107609239,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,37,1,15:35,2135,2435,Foul on Ibbe Klintman.,6,5,1,21,0.3908147233469455,0.5250402314902198,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,38,1,15:20,2120,2420,Jamari Blackmon missed Layup.,6,5,1,15,0.3912584463220273,0.5252173290431131,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,39,1,15:19,2119,2419,Jamari Blackmon Offensive Rebound.,6,5,1,1,0.391288219753187,0.5252291714270902,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,40,1,15:19,2119,2419,Jamari Blackmon missed Layup.,6,5,1,0,0.391288219753187,0.5252291714270902,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,41,1,15:19,2119,2419,Will Soucie Offensive Rebound.,6,5,1,0,0.391288219753187,0.5252291714270902,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,42,1,15:19,2119,2419,Will Soucie made Layup.,6,7,-1,0,0.3443642547974248,0.47477082857290975,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,43,1,15:19,2119,2419,Foul on Darious Hall.,6,7,-1,0,0.3443642547974248,0.47477082857290975,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,44,1,15:19,2119,2419,Will Soucie made Free Throw.,6,8,-2,0,0.3219318648750829,0.44966980006767543,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,TRUE,North Alabama,Central Arkansas,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,45,1,14:58,2098,2398,Camren Hunter missed Layup.,6,8,-2,21,0.3218538409137044,0.44917408775598827,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,46,1,14:55,2095,2395,Detalian Brown Defensive Rebound.,6,8,-2,3,0.3218429994336372,0.44910293228347964,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Alabama,FALSE
401369250,2022-01-15,Central Arkansas,North Alabama,47,1,14:42,2082,2382,Foul on Ibbe Klintman.,6,8,-2,13,0.3217968408931856,0.4487935683174232,4,4,-3.5,152.5,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Kyle Bowen"")","Conway, AR",Farris Center,5500,912,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
