game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369734,2022-01-15,Yale,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401369734,2022-01-15,Yale,Cornell,2,1,19:41,2381,2381,Foul on Kobe Dickson.,0,0,0,19,0.7232721887325604,0.5,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369734,2022-01-15,Yale,Cornell,3,1,19:41,2381,2381,Jalen Gabbidon made Free Throw.,1,0,1,0,0.7407440422432736,0.5222573025924181,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,TRUE,Yale,Yale,FALSE
401369734,2022-01-15,Yale,Cornell,4,1,19:41,2381,2381,Jalen Gabbidon made Free Throw.,2,0,2,0,0.7574826542266271,0.5444265717083462,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,TRUE,Yale,Cornell,FALSE
401369734,2022-01-15,Yale,Cornell,5,1,19:18,2358,2358,Kobe Dickson made Layup. Assisted by Sarju Patel.,2,2,0,23,0.7228160923283722,0.5,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Cornell,made,Kobe Dickson,Sarju Patel,FALSE,FALSE,Cornell,Yale,FALSE
401369734,2022-01-15,Yale,Cornell,6,1,19:18,2358,2358,Foul on Jalen Gabbidon.,2,2,0,0,0.7228160923283722,0.5,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369734,2022-01-15,Yale,Cornell,7,1,19:18,2358,2358,Kobe Dickson made Free Throw.,2,3,-1,0,0.704411524619954,0.4774954468309649,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Cornell,made,Kobe Dickson,NA,FALSE,TRUE,Cornell,Yale,FALSE
401369734,2022-01-15,Yale,Cornell,8,1,19:02,2342,2342,Isaiah Kelly missed Layup.,2,3,-1,16,0.7039282804697851,0.4773213215456886,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Yale,missed,Isaiah Kelly,NA,FALSE,FALSE,Yale,Yale,FALSE
401369734,2022-01-15,Yale,Cornell,9,1,19:00,2340,2340,Isaiah Kelly Offensive Rebound.,2,3,-1,2,0.7038672870889298,0.477299439779222,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369734,2022-01-15,Yale,Cornell,10,1,19:00,2340,2340,Isaiah Kelly made Layup.,4,3,1,0,0.7402967587663728,0.522700560220778,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Yale,made,Isaiah Kelly,NA,FALSE,FALSE,Yale,Cornell,FALSE
401369734,2022-01-15,Yale,Cornell,11,1,19:00,2340,2340,Foul on Kobe Dickson.,4,3,1,0,0.7402967587663728,0.522700560220778,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369734,2022-01-15,Yale,Cornell,12,1,19:00,2340,2340,Isaiah Kelly made Free Throw.,5,3,2,0,0.7573813898254464,0.5453077293526352,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Yale,made,Isaiah Kelly,NA,FALSE,TRUE,Yale,Cornell,FALSE
401369734,2022-01-15,Yale,Cornell,13,1,18:50,2330,2330,Dean Noll missed Three Point Jumper.,5,3,2,10,0.7573534573333695,0.5455259319330696,4,4,6,154.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Byron Taylor"")","New Haven, CT",John J. Lee Amphitheater,2800,NA,NA,NA,Cornell,missed,Dean Noll,NA,TRUE,FALSE,Cornell,Yale,FALSE
