game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364869,2022-01-15,LSU,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401364869,2022-01-15,LSU,Arkansas,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,3,1,19:39,2379,2379,Efton Reid made Jumper. Assisted by Darius Days.,2,0,2,21,0.7718785875850526,0.5444690188682871,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,25,74.36444444444444,LSU,made,Efton Reid,Darius Days,FALSE,FALSE,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,4,1,19:16,2356,2356,JD Notae missed Layup.,2,0,2,23,0.7717925144570507,0.5449611943204852,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,21.999999999999996,5.222222222222221,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,5,1,19:16,2356,2356,Trey Wade Offensive Rebound.,2,0,2,0,0.7717925144570507,0.5449611943204852,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,6,1,19:02,2342,2342,Stanley Umude missed Jumper.,2,0,2,14,0.7717366574402564,0.5452642352579568,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,4,7.311111111111111,Arkansas,missed,Stanley Umude,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,7,1,19:02,2342,2342,Efton Reid Defensive Rebound.,2,0,2,0,0.7717366574402564,0.5452642352579568,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,8,1,18:42,2322,2322,Eric Gaines missed Layup.,2,0,2,20,0.7716518696751602,0.5457013472490212,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,22,86.89777777777778,LSU,missed,Eric Gaines,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,9,1,18:42,2322,2322,Jaylin Williams Defensive Rebound.,2,0,2,0,0.7716518696751602,0.5457013472490212,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,10,1,18:32,2312,2312,Au'Diese Toney made Layup. Assisted by JD Notae.,2,2,0,10,0.7375363066483144,0.5,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,27,5.222222222222221,Arkansas,made,Au'Diese Toney,JD Notae,FALSE,FALSE,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,11,1,18:17,2297,2297,Efton Reid made Jumper. Assisted by Eric Gaines.,4,2,2,15,0.7715368648668147,0.5462540972634312,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,28.000000000000004,71.2311111111111,LSU,made,Efton Reid,Eric Gaines,FALSE,FALSE,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,12,1,18:00,2280,2280,JD Notae Turnover.,4,2,2,17,0.7714524282858424,0.5466336154648032,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,13,1,18:00,2280,2280,Darius Days Steal.,4,2,2,0,0.7714524282858424,0.5466336154648032,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,14,1,17:54,2274,2274,Brandon Murray made Jumper.,6,2,4,6,0.8028140049260108,0.5927251620170669,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,26,70.18666666666667,LSU,made,Brandon Murray,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,15,1,17:33,2253,2253,Au'Diese Toney Turnover.,6,2,4,21,0.8030138115877362,0.5936474597581194,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,16,1,17:33,2253,2253,Mwani Wilkinson Steal.,6,2,4,0,0.8030138115877362,0.5936474597581194,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,17,1,17:17,2237,2237,Efton Reid missed Three Point Jumper.,6,2,4,16,0.8031620305875383,0.5943543560353107,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,25,60.78666666666667,LSU,missed,Efton Reid,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,18,1,17:17,2237,2237,Jaylin Williams Defensive Rebound.,6,2,4,0,0.8031620305875383,0.5943543560353107,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,19,1,16:56,2216,2216,Stanley Umude Turnover.,6,2,4,21,0.8033505998415251,0.5952868806785487,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,20,1,16:56,2216,2216,Eric Gaines Steal.,6,2,4,0,0.8033505998415251,0.5952868806785487,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,21,1,16:44,2204,2204,Eric Gaines missed Layup.,6,2,4,12,0.8034550116556848,0.5958218238502964,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,23,85.85333333333332,LSU,missed,Eric Gaines,NA,FALSE,FALSE,LSU,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,22,1,16:44,2204,2204,Au'Diese Toney Block.,6,2,4,0,0.8034550116556848,0.5958218238502964,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,23,1,16:44,2204,2204,LSU Offensive Rebound.,6,2,4,0,0.8034550116556848,0.5958218238502964,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,24,1,16:33,2193,2193,Eric Gaines missed Three Point Jumper.,6,2,4,11,0.8035484152540248,0.5963133201762019,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,31,60.78666666666667,LSU,missed,Eric Gaines,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,25,1,16:33,2193,2193,JD Notae Defensive Rebound.,6,2,4,0,0.8035484152540248,0.5963133201762019,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,26,1,16:09,2169,2169,Foul on Efton Reid.,6,2,4,24,0.8037439386354841,0.5973887576949446,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,27,1,16:03,2163,2163,Davonte Davis missed Three Point Jumper.,6,2,4,6,0.8037910962757346,0.5976583357494077,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,41,24.02222222222222,Arkansas,missed,Davonte Davis,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,28,1,16:03,2163,2163,Darius Days Defensive Rebound.,6,2,4,0,0.8037910962757346,0.5976583357494077,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,29,1,15:42,2142,2142,Tari Eason made Three Point Jumper. Assisted by Eric Gaines.,9,2,7,21,0.8469562226690911,0.6680554089170966,4,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,22,60.78666666666667,LSU,made,Tari Eason,Eric Gaines,TRUE,FALSE,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,30,1,15:32,2132,2132,Arkansas  Timeout,9,2,7,10,0.8472008878465623,0.6687873507005244,3,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,31,1,15:32,2132,2132,Official TV Timeout,9,2,7,0,0.8472008878465623,0.6687873507005244,3,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,32,1,15:25,2125,2125,Foul on Brandon Murray.,9,2,7,7,0.8473717653679815,0.669300840664106,3,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,33,1,15:23,2123,2123,Au'Diese Toney Turnover.,9,2,7,2,0.8474205334495254,0.6694477284985388,3,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364869,2022-01-15,LSU,Arkansas,34,1,14:54,2094,2094,Foul on Brandon Murray.,9,2,7,29,0.848125430597388,0.6715869470544487,3,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,35,1,14:54,2094,2094,Brandon Murray Turnover.,9,2,7,0,0.848125430597388,0.6715869470544487,3,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364869,2022-01-15,LSU,Arkansas,36,1,14:33,2073,2073,Jaylin Williams made Jumper. Assisted by Davonte Davis.,9,4,5,21,0.8201716581512025,0.6262214581998076,3,4,6.5,144.5,"c(""Tony Greene"", "" Rob Rorke"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,12734,38,14.622222222222222,Arkansas,made,Jaylin Williams,Davonte Davis,FALSE,FALSE,Arkansas,LSU,FALSE
