game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365437,2022-01-15,Hofstra,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401365437,2022-01-15,Hofstra,Delaware,2,1,19:41,2381,2381,Ebby Asamoah missed Three Point Jumper.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Hofstra,FALSE
401365437,2022-01-15,Hofstra,Delaware,3,1,19:36,2376,2376,Abayomi Iyiola Defensive Rebound.,0,0,0,5,0.6726501888003822,0.5,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401365437,2022-01-15,Hofstra,Delaware,4,1,19:17,2357,2357,Aaron Estrada made Jumper.,2,0,2,19,0.7107490687637948,0.5449396457150346,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Delaware,FALSE
401365437,2022-01-15,Hofstra,Delaware,5,1,18:55,2335,2335,Jameer Nelson Jr. missed Three Point Jumper.,2,0,2,22,0.7107990708292709,0.5454166796565887,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Hofstra,FALSE
401365437,2022-01-15,Hofstra,Delaware,6,1,18:51,2331,2331,Abayomi Iyiola Defensive Rebound.,2,0,2,4,0.7108077165675335,0.5455040576359357,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401365437,2022-01-15,Hofstra,Delaware,7,1,18:38,2318,2318,Aaron Estrada missed Jumper.,2,0,2,13,0.710834770306531,0.5457893300573414,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,Hofstra,missed,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Delaware,FALSE
401365437,2022-01-15,Hofstra,Delaware,8,1,18:33,2313,2313,Ebby Asamoah Defensive Rebound.,2,0,2,5,0.7108447275224928,0.5458995598090786,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,FALSE
401365437,2022-01-15,Hofstra,Delaware,9,1,18:28,2308,2308,Jameer Nelson Jr. missed Jumper.,2,0,2,5,0.7108544227214141,0.5460100625768887,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401365437,2022-01-15,Hofstra,Delaware,10,1,18:26,2306,2306,Delaware Offensive Rebound.,2,0,2,2,0.7108582255239807,0.5460543386548282,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365437,2022-01-15,Hofstra,Delaware,11,1,18:23,2303,2303,Foul on Darlinstone Dubar.,2,0,2,3,0.710863847366587,0.5461208317819461,4,4,4.5,147,"c(""Nathan Hall"", "" Adam Vandenburgh"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1465,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
