game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,2,1,19:46,2386,2386,Foul on Mysta Goodloe.,0,0,0,14,0.8087420853856934,0.5,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,3,1,19:25,2365,2365,UNC Asheville  Turnover.,0,0,0,21,0.8082625830190991,0.5,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,4,1,19:05,2345,2345,Mysta Goodloe missed Jumper.,0,0,0,20,0.8077936868745366,0.5,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,5,1,19:00,2340,2340,Drew Pember Defensive Rebound.,0,0,0,5,0.807674555190872,0.5,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,6,1,18:34,2314,2314,Tajion Jones made Layup. Assisted by Drew Pember.,2,0,2,26,0.8340952329984996,0.5458774918069081,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,UNC Asheville,made,Tajion Jones,Drew Pember,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,7,1,18:23,2303,2303,Josh Aldrich made Three Point Jumper. Assisted by Bryson Mozone.,2,3,-1,11,0.7919373984261181,0.4768903217819385,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,South Carolina Upstate,made,Josh Aldrich,Bryson Mozone,TRUE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,8,1,18:07,2287,2287,Drew Pember Turnover.,2,3,-1,16,0.7913901959003058,0.4767110806406472,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,9,1,18:07,2287,2287,Bryson Mozone Steal.,2,3,-1,0,0.7913901959003058,0.4767110806406472,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,10,1,17:38,2258,2258,Josh Aldrich made Jumper.,2,5,-3,29,0.7573295217784431,0.42956801088553537,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,South Carolina Upstate,made,Josh Aldrich,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,11,1,17:19,2239,2239,LJ Thorpe made Jumper.,4,5,-1,19,0.7896863881227061,0.4761662960837432,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,12,1,17:04,2224,2224,Jordan Gainey made Three Point Jumper. Assisted by Dalvin White.,4,8,-4,15,0.7371919261156056,0.4050689468608364,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,South Carolina Upstate,made,Jordan Gainey,Dalvin White,TRUE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,13,1,16:45,2205,2205,Drew Pember made Layup. Assisted by Trent Stephney.,6,8,-2,19,0.7717926066899126,0.4516638587861688,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,UNC Asheville,made,Drew Pember,Trent Stephney,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,14,1,16:45,2205,2205,Foul on Josh Aldrich.,6,8,-2,0,0.7717926066899126,0.4516638587861688,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,15,1,16:45,2205,2205,Drew Pember made Free Throw.,7,8,-1,0,0.7884214017194187,0.47577519813172153,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,TRUE,UNC Asheville,South Carolina Upstate,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,16,1,16:26,2186,2186,Dalvin White missed Layup.,7,8,-1,19,0.7876928687437933,0.47555520838674514,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,17,1,16:26,2186,2186,Trent Stephney Block.,7,8,-1,0,0.7876928687437933,0.47555520838674514,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370719,2022-01-15,UNC Asheville,South Carolina Upstate,18,1,16:23,2183,2183,Trent Stephney Defensive Rebound.,7,8,-1,3,0.7875763961247327,0.4755203953303274,4,4,9,143,"c(""Lee Kluttz"", "" Keith Fogleman"", "" Anthony Eades"")","Asheville, NC",Kimmel Arena,3200,85,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
