game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368270,2022-01-15,Milwaukee,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368270,2022-01-15,Milwaukee,IUPUI,2,1,19:48,2388,2388,Donovan Newby made Three Point Jumper. Assisted by Jordan Lathon.,3,0,3,12,0.8992784327365816,0.5662011795037978,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,Milwaukee,made,Donovan Newby,Jordan Lathon,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,3,1,19:24,2364,2364,Boston Stanton III missed Three Point Jumper.,3,0,3,24,0.8991309018016587,0.5669596821069804,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,missed,Boston Stanton III,NA,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,4,1,19:20,2360,2360,Joey St. Pierre Defensive Rebound.,3,0,3,4,0.8991055270083109,0.5670872430693348,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,5,1,18:54,2334,2334,Jordan Lathon Turnover.,3,0,3,26,0.8989346893470986,0.5679238011187568,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,6,1,18:23,2303,2303,IUPUI  Turnover.,3,0,3,31,0.8987165329103889,0.5689366090851553,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,7,1,18:14,2294,2294,Devon Hancock Turnover.,3,0,3,9,0.8986500069667325,0.5692334700943872,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,8,1,18:14,2294,2294,Jonah Carrasco Steal.,3,0,3,0,0.8986500069667325,0.5692334700943872,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,9,1,17:53,2273,2273,Foul on Joey St. Pierre.,3,0,3,21,0.8984888005631311,0.5699305765631278,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,10,1,17:53,2273,2273,Nathan McClure made Free Throw.,3,1,2,0,0.8896026860087951,0.5467906738870376,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,made,Nathan McClure,NA,FALSE,TRUE,IUPUI,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,11,1,17:53,2273,2273,Nathan McClure made Free Throw.,3,2,1,0,0.8800425506621853,0.52344678344423,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,made,Nathan McClure,NA,FALSE,TRUE,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,12,1,17:41,2261,2261,Donovan Newby missed Layup.,3,2,1,12,0.8798161127474025,0.523582801702291,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,Milwaukee,missed,Donovan Newby,NA,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,13,1,17:41,2261,2261,Boston Stanton III Block.,3,2,1,0,0.8798161127474025,0.523582801702291,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,14,1,17:36,2256,2256,Jonah Carrasco Defensive Rebound.,3,2,1,5,0.879720511195058,0.523639656798127,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,15,1,17:31,2251,2251,Boston Stanton III Turnover.,3,2,1,5,0.8796241624948806,0.5236966134305555,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,16,1,17:06,2226,2226,Joey St. Pierre Turnover.,3,2,1,25,0.8791309606648439,0.5239828044121141,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,17,1,17:06,2226,2226,Nathan McClure Steal.,3,2,1,0,0.8791309606648439,0.5239828044121141,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,18,1,16:52,2212,2212,Chuks Isitua Turnover.,3,2,1,14,0.8788461939732605,0.5241439908060583,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,19,1,16:52,2212,2212,Josh Thomas Steal.,3,2,1,0,0.8788461939732605,0.5241439908060583,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,20,1,16:47,2207,2207,Foul on B.J. Maxwell.,3,2,1,5,0.878742959071336,0.5242016990064033,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,21,1,16:47,2207,2207,DeAndre Gholston made Free Throw.,4,2,2,0,0.8886932614750007,0.548290259298426,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,Milwaukee,made,DeAndre Gholston,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,22,1,16:47,2207,2207,DeAndre Gholston made Free Throw.,5,2,3,0,0.8979218959777179,0.5721546479324662,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,Milwaukee,made,DeAndre Gholston,NA,FALSE,TRUE,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,23,1,16:26,2186,2186,Nathan McClure missed Three Point Jumper.,5,2,3,21,0.8977202555466948,0.572870280824908,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,missed,Nathan McClure,NA,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,24,1,16:22,2182,2182,Josh Thomas Defensive Rebound.,5,2,3,4,0.8976805863979015,0.5730069095953896,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,25,1,16:18,2178,2178,Josh Thomas Turnover.,5,2,3,4,0.8976405034965494,0.5731436279598284,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,26,1,16:18,2178,2178,Jonah Carrasco Steal.,5,2,3,0,0.8976405034965494,0.5731436279598284,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,27,1,16:13,2173,2173,Nathan McClure missed Layup.,5,2,3,5,0.8975898116395212,0.5733146442942074,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,missed,Nathan McClure,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,28,1,16:13,2173,2173,Moses Bol Block.,5,2,3,0,0.8975898116395212,0.5733146442942074,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,29,1,16:10,2170,2170,Josh Thomas Defensive Rebound.,5,2,3,3,0.8975590796489298,0.5734173134835795,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,30,1,15:54,2154,2154,DeAndre Gholston missed Three Point Jumper.,5,2,3,16,0.8973916412807021,0.5739663479675535,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,31,1,15:50,2150,2150,Mike DePersia Defensive Rebound.,5,2,3,4,0.8973488862523683,0.5741040421330821,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,32,1,15:30,2130,2130,Nathan McClure missed Three Point Jumper.,5,2,3,20,0.8971298550555509,0.574795283759689,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,missed,Nathan McClure,NA,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,33,1,15:26,2126,2126,Vin Baker Jr. Defensive Rebound.,5,2,3,4,0.8970850139421245,0.5749341082739277,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,34,1,15:19,2119,2119,Josh Thomas missed Layup.,5,2,3,7,0.8970057264614804,0.5751775328694879,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,35,1,15:16,2116,2116,Moses Bol Offensive Rebound.,5,2,3,3,0.8969714309312036,0.5752820488054773,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,36,1,15:15,2115,2115,Vin Baker Jr. made Layup. Assisted by Moses Bol.,7,2,5,1,0.914219482445546,0.6238596434201479,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,Milwaukee,made,Vin Baker Jr.,Moses Bol,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,37,1,14:49,2089,2089,B.J. Maxwell missed Three Point Jumper.,7,2,5,26,0.914155598798199,0.6253174712653966,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,missed,B.J. Maxwell,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,38,1,14:46,2086,2086,Nathan McClure Offensive Rebound.,7,2,5,3,0.9141476631989301,0.6254865564887664,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,39,1,14:32,2072,2072,B.J. Maxwell missed Layup.,7,2,5,14,0.9141091645071101,0.6262781400678504,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,missed,B.J. Maxwell,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,40,1,14:29,2069,2069,B.J. Maxwell Offensive Rebound.,7,2,5,3,0.9141006084537878,0.6264483175988854,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,41,1,14:26,2066,2066,B.J. Maxwell missed Three Point Jumper.,7,2,5,3,0.9140919470312938,0.6266186945781196,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,IUPUI,missed,B.J. Maxwell,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401368270,2022-01-15,Milwaukee,IUPUI,42,1,14:23,2063,2063,Nathan McClure Offensive Rebound.,7,2,5,3,0.9140831814766819,0.6267892730067947,4,4,12,123.5,"c(""Alfred Smith"", "" Michael Swoboda"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2091,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
