game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372692,2022-01-15,UAB,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372692,2022-01-15,UAB,Florida Atlantic,2,1,19:49,2389,2389,Jordan Walker missed Three Point Jumper.,0,0,0,11,0.9108205134779445,0.5,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Florida Atlantic,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,3,1,19:45,2385,2385,Vladislav Goldin Defensive Rebound.,0,0,0,4,0.9107443400229046,0.5,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,4,1,19:23,2363,2363,Everett Winchester missed Jumper.,0,0,0,22,0.9103177396468978,0.5,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,5,1,19:23,2363,2363,UAB Defensive Rebound.,0,0,0,0,0.9103177396468978,0.5,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,6,1,19:12,2352,2352,Tavin Lovan made Jumper.,2,0,2,11,0.9238278784073527,0.5450475200660853,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Florida Atlantic,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,7,1,18:47,2327,2327,Alijah Martin missed Three Point Jumper.,2,0,2,25,0.923545385261024,0.5455916255074778,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,TRUE,FALSE,Florida Atlantic,UAB,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,8,1,18:44,2324,2324,Tavin Lovan Defensive Rebound.,2,0,2,3,0.9235106774852277,0.5456574240006768,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,9,1,18:35,2315,2315,Quan Jackson made Jumper.,4,0,4,9,0.9354435956269869,0.5909459338926413,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,UAB,made,Quan Jackson,NA,FALSE,FALSE,UAB,Florida Atlantic,FALSE
401372692,2022-01-15,UAB,Florida Atlantic,10,1,18:01,2281,2281,Everett Winchester missed Jumper.,4,0,4,34,0.9352761921725125,0.5924192673498265,4,4,14.5,141,"c(""Blake Harris"", "" Kevin Mathis"", "" Ryan McCarty"")","Birmingham, AL",Bartow Arena,8500,3456,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
