game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372446,2022-01-15,Idaho State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401372446,2022-01-15,Idaho State,Idaho,2,1,19:43,2383,2383,Liam Sorensen made Jumper.,2,0,2,17,0.6766802967538446,0.5443841825587584,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,Idaho State,made,Liam Sorensen,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401372446,2022-01-15,Idaho State,Idaho,3,1,19:30,2370,2370,Mikey Dixon missed Jumper.,2,0,2,13,0.6767613254345046,0.5446607376595273,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,Idaho,missed,Mikey Dixon,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401372446,2022-01-15,Idaho State,Idaho,4,1,19:23,2363,2363,Liam Sorensen Defensive Rebound.,2,0,2,7,0.6768047736853732,0.5448106339192909,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372446,2022-01-15,Idaho State,Idaho,5,1,19:22,2362,2362,Jared Rodriguez made Three Point Jumper. Assisted by Liam Sorensen.,5,0,5,1,0.7327992627621053,0.6105270779328769,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,Idaho State,made,Jared Rodriguez,Liam Sorensen,TRUE,FALSE,Idaho State,Idaho,FALSE
401372446,2022-01-15,Idaho State,Idaho,6,1,18:55,2335,2335,Rashad Smith made Three Point Jumper.,5,3,2,27,0.6769767650137488,0.5454166796565887,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,Idaho,made,Rashad Smith,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401372446,2022-01-15,Idaho State,Idaho,7,1,18:36,2316,2316,Liam Sorensen Turnover.,5,3,2,19,0.6770912952419721,0.5458333887750282,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401372446,2022-01-15,Idaho State,Idaho,8,1,18:25,2305,2305,Mikey Dixon made Layup.,5,5,0,11,0.6355044499408513,0.5,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,Idaho,made,Mikey Dixon,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401372446,2022-01-15,Idaho State,Idaho,9,1,17:37,2257,2257,Tanner Christensen missed Layup.,7,5,2,48,0.6774302957459171,0.5471512577612353,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Idaho State,TRUE
401372446,2022-01-15,Idaho State,Idaho,10,1,17:34,2254,2254,Emmit Taylor III Defensive Rebound.,7,5,2,3,0.677446693007766,0.5472191010254319,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401372446,2022-01-15,Idaho State,Idaho,11,1,17:22,2242,2242,Liam Sorensen missed Three Point Jumper.,7,5,2,12,0.6775113213281836,0.5474911634847673,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,Idaho State,missed,Liam Sorensen,NA,TRUE,FALSE,Idaho State,Idaho,FALSE
401372446,2022-01-15,Idaho State,Idaho,12,1,17:20,2240,2240,Rashad Smith Defensive Rebound.,7,5,2,2,0.677521937990613,0.5475366103001577,4,4,3.5,138,"c(""Gregg Morstein"", "" Jason Horsley"", "" Tommy Johnson"")","Pocatello, ID",Reed Gym,3040,1474,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
