game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,2,1,19:37,2377,2377,Isaac Mushila missed Jumper.,0,0,0,23,0.9038573988844993,0.5,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,Texas A&M-CC,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,3,1,19:35,2375,2375,Benjamin Griscti Defensive Rebound.,0,0,0,2,0.9038175454207287,0.5,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,4,1,19:13,2353,2353,Drew Lutz missed Jumper.,0,0,0,22,0.9033718027463957,0.5,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,5,1,19:10,2350,2350,Isaac Mushila Defensive Rebound.,0,0,0,3,0.9033099590204707,0.5,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,6,1,18:47,2327,2327,Simeon Fryer made Three Point Jumper. Assisted by Jalen Jackson.,3,0,3,23,0.9243764263908079,0.5681511109052783,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,Texas A&M-CC,made,Simeon Fryer,Jalen Jackson,TRUE,FALSE,Texas A&M-CC,Incarnate Word,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,7,1,18:23,2303,2303,Benjamin Griscti missed Three Point Jumper.,3,0,3,24,0.9241861778886462,0.5689366090851553,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,8,1,18:21,2301,2301,Texas A&M-CC Defensive Rebound.,3,0,3,2,0.9241698803636889,0.5690024745960076,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,9,1,18:11,2291,2291,De'Lazarus Keys made Layup. Assisted by Isaac Mushila.,5,0,5,10,0.9361541770246049,0.6142506064108992,4,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,Isaac Mushila,FALSE,FALSE,Texas A&M-CC,Incarnate Word,FALSE
401371643,2022-01-15,Texas A&M-CC,Incarnate Word,10,1,17:40,2260,2260,Incarnate Word  Timeout,5,0,5,31,0.9360942846060003,0.6159123803640595,3,4,14,139.5,"c(""Mike Thornton"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1007,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
