game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370894,2022-01-15,Wagner,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401370894,2022-01-15,Wagner,St. Francis (BKN),2,1,18:58,2338,2338,St. Francis (BKN)  Turnover.,2,0,2,62,0.9341779455590705,0.5453512728162102,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,TRUE
401370894,2022-01-15,Wagner,St. Francis (BKN),3,1,18:48,2328,2328,Elijah Ford Turnover.,2,0,2,10,0.9340676978688349,0.5455697159214952,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),4,1,18:48,2328,2328,Michael Cubbage Steal.,2,0,2,0,0.9340676978688349,0.5455697159214952,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),5,1,18:44,2324,2324,Michael Cubbage missed Layup.,2,0,2,4,0.9340230775705011,0.5456574240006768,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),6,1,18:44,2324,2324,St. Francis (BKN) Offensive Rebound.,2,0,2,0,0.9340230775705011,0.5456574240006768,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),7,1,18:37,2317,2317,Michael Cubbage missed Jumper.,2,0,2,7,0.9339442626689459,0.5458113538505914,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),8,1,18:35,2315,2315,Tedrick Wilcox Jr. Offensive Rebound.,2,0,2,2,0.9339215717749101,0.5458554347780128,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),9,1,18:20,2300,2300,Patrick Emilien made Jumper.,2,2,0,15,0.9213242897838906,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,St. Francis (BKN),made,Patrick Emilien,NA,FALSE,FALSE,St. Francis (BKN),Wagner,FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),10,1,17:55,2275,2275,Zaire Williams missed Three Point Jumper.,2,2,0,25,0.9208111490394832,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),11,1,17:52,2272,2272,Tedrick Wilcox Jr. Defensive Rebound.,2,2,0,3,0.9207483168975501,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),12,1,17:37,2257,2257,Patrick Emilien missed Jumper.,2,2,0,15,0.9204300250985035,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,St. Francis (BKN),missed,Patrick Emilien,NA,FALSE,FALSE,St. Francis (BKN),Wagner,FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),13,1,17:34,2254,2254,Alex Morales Defensive Rebound.,2,2,0,3,0.9203655309816757,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner,FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),14,1,17:28,2248,2248,Alex Morales missed Three Point Jumper.,2,2,0,6,0.9202356960011234,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),15,1,17:25,2245,2245,Tedrick Wilcox Jr. Defensive Rebound.,2,2,0,3,0.9201703523676469,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401370894,2022-01-15,Wagner,St. Francis (BKN),16,1,17:25,2245,2245,Foul on Raekwon Rogers.,2,2,0,0,0.9201703523676469,0.5,4,4,15.5,135,"c(""Andy  O'Brien"", "" Josh Burton"", "" Mamadou Ba"")","Staten Island, NY",Spiro Sports Center,2100,1281,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
