game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369935,2022-01-15,Clemson,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401369935,2022-01-15,Clemson,Boston College,2,1,19:43,2383,2383,Hunter Tyson missed Layup.,0,0,0,17,0.8431237011572353,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Boston College,FALSE
401369935,2022-01-15,Clemson,Boston College,3,1,19:43,2383,2383,T.J. Bickerstaff Block.,0,0,0,0,0.8431237011572353,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401369935,2022-01-15,Clemson,Boston College,4,1,19:40,2380,2380,DeMarr Langford Jr. Defensive Rebound.,0,0,0,3,0.8430559065475538,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401369935,2022-01-15,Clemson,Boston College,5,1,19:30,2370,2370,DeMarr Langford Jr. Turnover.,0,0,0,10,0.8428279874296937,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson,FALSE
401369935,2022-01-15,Clemson,Boston College,6,1,19:19,2359,2359,Al-Amir Dawes missed Layup.,0,0,0,11,0.8425737904265214,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,Clemson,missed,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401369935,2022-01-15,Clemson,Boston College,7,1,19:19,2359,2359,Clemson Offensive Rebound.,0,0,0,0,0.8425737904265214,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369935,2022-01-15,Clemson,Boston College,8,1,19:19,2359,2359,DeMarr Langford Jr. Block.,0,0,0,0,0.8425737904265214,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369935,2022-01-15,Clemson,Boston College,9,1,19:04,2344,2344,Hunter Tyson missed Jumper.,0,0,0,15,0.842221160808799,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Boston College,FALSE
401369935,2022-01-15,Clemson,Boston College,10,1,19:02,2342,2342,Jaeden Zackery Defensive Rebound.,0,0,0,2,0.8421736130446863,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401369935,2022-01-15,Clemson,Boston College,11,1,18:42,2322,2322,Makai Ashton-Langford Turnover.,0,0,0,20,0.8416911387131774,0.5,4,4,10.5,136.5,"c(""Tony Chiazza"", "" A.J. Desai"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,7443,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson,FALSE
