game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369863,2022-01-15,Duke,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369863,2022-01-15,Duke,NC State,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369863,2022-01-15,Duke,NC State,3,1,19:36,2376,2376,A.J. Griffin missed Three Point Jumper.,0,0,0,24,0.8966540645832425,0.5,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,7,69.14222222222222,Duke,missed,A.J. Griffin,NA,TRUE,FALSE,Duke,NC State,FALSE
401369863,2022-01-15,Duke,NC State,4,1,19:36,2376,2376,Dereon Seabron Defensive Rebound.,0,0,0,0,0.8966540645832425,0.5,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NC State,FALSE
401369863,2022-01-15,Duke,NC State,5,1,19:15,2355,2355,Ebenezer Dowuona made Dunk. Assisted by Thomas Allen.,0,2,-2,21,0.878197206781378,0.45501724388899867,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,25,5.222222222222221,NC State,made,Ebenezer Dowuona,Thomas Allen,FALSE,FALSE,NC State,Duke,FALSE
401369863,2022-01-15,Duke,NC State,6,1,18:54,2334,2334,Paolo Banchero missed Layup.,0,2,-2,21,0.8774830810553045,0.4545614938352706,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,28.000000000000004,86.89777777777778,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,Duke,FALSE
401369863,2022-01-15,Duke,NC State,7,1,18:54,2334,2334,Mark Williams Offensive Rebound.,0,2,-2,0,0.8774830810553045,0.4545614938352706,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369863,2022-01-15,Duke,NC State,8,1,18:50,2330,2330,Mark Williams made Dunk.,2,2,0,4,0.8956812219793214,0.5,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,24,85.85333333333332,Duke,made,Mark Williams,NA,FALSE,FALSE,Duke,NC State,FALSE
401369863,2022-01-15,Duke,NC State,9,1,18:30,2310,2310,Foul on A.J. Griffin.,2,2,0,20,0.8952385340854963,0.5,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401369863,2022-01-15,Duke,NC State,10,1,18:30,2310,2310,Jericole Hellems made Free Throw.,2,3,-1,0,0.8862717939583149,0.4769683195238842,4,4,13.5,150,"c(""Ron Groover"", "" Jeb Hartness"", "" Bert Smith"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NC State,made,Jericole Hellems,NA,NA,TRUE,NC State,NC State,FALSE
