game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371477,2022-01-15,Grand Canyon,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371477,2022-01-15,Grand Canyon,Tarleton,2,1,20:00,2400,2400,Jump Ball won by Grand Canyon,0,0,0,0,0.8090546505682268,0.5,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,3,1,19:40,2380,2380,Sean Miller-Moore Turnover.,0,0,0,20,0.8086064028819872,0.5,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Tarleton,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,4,1,19:40,2380,2380,Tahj Small Steal.,0,0,0,0,0.8086064028819872,0.5,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Tarleton,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,5,1,19:20,2360,2360,Freddy Hicks Turnover.,0,0,0,20,0.8081464921223888,0.5,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Grand Canyon,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,6,1,19:05,2345,2345,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Holland Woods.,3,0,3,15,0.846534378134979,0.5675683460752833,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,5,72.27555555555554,Grand Canyon,made,Jovan Blacksher Jr.,Holland Woods,TRUE,FALSE,Grand Canyon,Tarleton,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,7,1,18:37,2317,2317,Tahj Small made Jumper.,3,2,1,28,0.8210183136747404,0.5229539514536978,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,28,8.355555555555556,Tarleton,made,Tahj Small,NA,FALSE,FALSE,Tarleton,Grand Canyon,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,8,1,18:14,2294,2294,Foul on Montre Gipson.,3,2,1,23,0.8206268470914077,0.523210341337861,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,9,1,18:09,2289,2289,Gabe McGlothan Turnover.,3,2,1,5,0.8205398675718878,0.5232664437104748,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Tarleton,FALSE
401371477,2022-01-15,Grand Canyon,Tarleton,10,1,18:09,2289,2289,Shamir Bogues Steal.,3,2,1,0,0.8205398675718878,0.5232664437104748,4,4,9,127.5,"c(""Coban Lopez"", "" Tom Nally"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,7499,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Tarleton,FALSE
