game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365109,2022-01-15,Northern Illinois,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401365109,2022-01-15,Northern Illinois,Eastern Michigan,2,1,19:29,2369,2369,Trendon Hankerson made Three Point Jumper. Assisted by Kaleb Thornton.,3,0,3,31,0.4672939229218854,0.5668006792331098,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,Northern Illinois,made,Trendon Hankerson,Kaleb Thornton,TRUE,FALSE,Northern Illinois,Eastern Michigan,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,3,1,18:56,2336,2336,Noah Farrakhan missed Three Point Jumper.,3,0,3,33,0.46871338515279687,0.567859012067762,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,TRUE,FALSE,Eastern Michigan,Northern Illinois,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,4,1,18:53,2333,2333,Northern Illinois Defensive Rebound.,3,0,3,3,0.46884418144611806,0.5679562219812095,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Illinois,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,5,1,18:37,2317,2317,Darweshi Hunter Turnover.,3,0,3,16,0.46954653757547055,0.5684772757508765,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Michigan,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,6,1,18:37,2317,2317,Noah Farrakhan Steal.,3,0,3,0,0.46954653757547055,0.5684772757508765,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Michigan,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,7,1,18:19,2299,2299,Trendon Hankerson Defensive Rebound.,3,0,3,18,0.4703460704067602,0.569068399832925,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Illinois,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,8,1,18:01,2281,2281,Trendon Hankerson made Jumper. Assisted by Chris Osten.,5,0,5,18,0.5178624696623806,0.6147846392945955,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,Northern Illinois,made,Trendon Hankerson,Chris Osten,FALSE,FALSE,Northern Illinois,Eastern Michigan,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,9,1,17:50,2270,2270,Noah Farrakhan missed Jumper.,5,0,5,11,0.5186112171362471,0.6153743508340823,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Northern Illinois,FALSE
401365109,2022-01-15,Northern Illinois,Eastern Michigan,10,1,17:47,2267,2267,Darweshi Hunter Defensive Rebound.,5,0,5,3,0.518816175234558,0.615535573213502,4,4,-2.5,141,"c(""David Cronin"", "" Lewis Garrison"", "" Brian Shore"")","Dekalb, IL",NIU Convocation Center,9100,1035,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Illinois,FALSE
