game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371475,2022-01-15,New Mexico State,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401371475,2022-01-15,New Mexico State,Abilene Christian,2,1,19:37,2377,2377,Mahki Morris missed Three Point Jumper.,0,0,0,23,0.7958424833885734,0.5,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,3,1,19:34,2374,2374,Abilene Christian Deadball Team Rebound.,0,0,0,3,0.7957745852612054,0.5,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,4,1,19:17,2357,2357,Coryon Mason missed Jumper.,0,0,0,17,0.7953848683294574,0.5,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,5,1,19:13,2353,2353,Will McNair Jr. Defensive Rebound.,0,0,0,4,0.7952919296970118,0.5,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,6,1,18:43,2323,2323,Johnny McCants missed Jumper.,0,0,0,30,0.7945794393601664,0.5,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,7,1,18:43,2323,2323,Clayton Henry Offensive Rebound.,0,0,0,0,0.7945794393601664,0.5,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,8,1,18:40,2320,2320,Teddy Allen made Three Point Jumper. Assisted by Sir'Jabari Rice.,3,0,3,3,0.8358336484119098,0.5683792526997815,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,New Mexico State,made,Teddy Allen,Sir'Jabari Rice,TRUE,FALSE,New Mexico State,Abilene Christian,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,9,1,18:06,2286,2286,Immanuel Allen missed Three Point Jumper.,3,0,3,34,0.8357507939028823,0.5694983262126054,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,Abilene Christian,missed,Immanuel Allen,NA,TRUE,FALSE,Abilene Christian,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,10,1,18:03,2283,2283,Teddy Allen Defensive Rebound.,3,0,3,3,0.8357425462385176,0.5695978763155807,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,11,1,17:51,2271,2271,Foul on Tobias Cameron.,3,0,3,12,0.8357079248470913,0.5699972718782212,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,12,1,17:51,2271,2271,Foul on Tobias Cameron.,3,0,3,0,0.8357079248470913,0.5699972718782212,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,13,1,17:32,2252,2252,Clayton Henry missed Three Point Jumper.,3,0,3,19,0.8356475182671941,0.5706332966885354,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,New Mexico State,missed,Clayton Henry,NA,TRUE,FALSE,New Mexico State,Abilene Christian,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,14,1,17:30,2250,2250,New Mexico State Deadball Team Rebound.,3,0,3,2,0.8356407435685421,0.5707004886902793,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371475,2022-01-15,New Mexico State,Abilene Christian,15,1,17:30,2250,2250,New Mexico State  Turnover.,3,0,3,0,0.8356407435685421,0.5707004886902793,4,4,8.5,141,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Kerby Sitton"")","Las Cruces, NM",Pan American Center,12572,5014,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Abilene Christian,FALSE
