game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365522,2022-01-15,The Citadel,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401365522,2022-01-15,The Citadel,VMI,2,1,19:50,2390,2390,Trey Bonham made Layup.,0,2,-2,10,0.3970396281901037,0.4557637165444816,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,The Citadel,FALSE
401365522,2022-01-15,The Citadel,VMI,3,1,19:41,2381,2381,Jason Roche missed Three Point Jumper.,0,2,-2,9,0.3969083018173627,0.4555734282916538,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,The Citadel,missed,Jason Roche,NA,TRUE,FALSE,The Citadel,VMI,FALSE
401365522,2022-01-15,The Citadel,VMI,4,1,19:38,2378,2378,Trey Bonham Defensive Rebound.,0,2,-2,3,0.3968643983397528,0.4555097359296437,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401365522,2022-01-15,The Citadel,VMI,5,1,19:32,2372,2372,Sean Conway missed Three Point Jumper.,0,2,-2,6,0.3967764091565206,0.4553819653286264,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,VMI,FALSE
401365522,2022-01-15,The Citadel,VMI,6,1,19:28,2368,2368,Honor Huff Offensive Rebound.,0,2,-2,4,0.3967176199598481,0.4552965036611427,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365522,2022-01-15,The Citadel,VMI,7,1,19:07,2347,2347,Kamdyn Curfman made Jumper.,0,4,-4,21,0.3539838543839319,0.4104191974274779,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,FALSE,VMI,The Citadel,FALSE
401365522,2022-01-15,The Citadel,VMI,8,1,18:57,2337,2337,Foul on Trey Bonham.,0,4,-4,10,0.35364153619208133,0.4099950522271448,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365522,2022-01-15,The Citadel,VMI,9,1,18:46,2326,2326,Brent Davis made Layup. Assisted by Stephen Clark.,2,4,-2,11,0.39609507908410424,0.4543864532488971,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,The Citadel,made,Brent Davis,Stephen Clark,FALSE,FALSE,The Citadel,VMI,FALSE
401365522,2022-01-15,The Citadel,VMI,10,1,18:33,2313,2313,Honor Huff missed Layup.,2,4,-2,13,0.3959008680126424,0.4541004401909216,4,4,-1.5,160,"c(""Billy Dunlap"", "" Raymond Lightfoot"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,1256,NA,NA,VMI,missed,Honor Huff,NA,FALSE,FALSE,VMI,The Citadel,FALSE
