game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368373,2022-01-15,Baylor,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368373,2022-01-15,Baylor,Oklahoma State,2,1,20:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.904307914851078,0.5,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,3,1,19:50,2390,2390,Bryce Williams made Jumper.,0,2,-2,10,0.8875926938376824,0.4557637165444816,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,16,7.311111111111111,Oklahoma State,made,Bryce Williams,NA,FALSE,FALSE,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,4,1,19:29,2369,2369,Kendall Brown missed Three Point Jumper.,0,2,-2,21,0.8869332983225464,0.4553178899358536,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,47,87.94222222222221,Baylor,missed,Kendall Brown,NA,TRUE,FALSE,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,5,1,19:29,2369,2369,Avery Anderson III Defensive Rebound.,0,2,-2,0,0.8869332983225464,0.4553178899358536,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,6,1,19:13,2353,2353,Foul on Flo Thamba.,0,2,-2,16,0.8864187184688866,0.45497408096351394,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,7,1,19:13,2353,2353,Avery Anderson III made Free Throw.,0,3,-3,0,0.8770055691881005,0.4326887743214508,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,Oklahoma State,made,Avery Anderson III,NA,NA,TRUE,Oklahoma State,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,8,1,19:13,2353,2353,Avery Anderson III missed Free Throw.,0,3,-3,0,0.8770055691881005,0.4326887743214508,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,NA,TRUE,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,9,1,19:13,2353,2353,Matthew Mayer Defensive Rebound.,0,3,-3,0,0.8770055691881005,0.4326887743214508,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,10,1,18:57,2337,2337,Matthew Mayer missed Three Point Jumper.,0,3,-3,16,0.8763669655417896,0.43217335596304424,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,26,61.8311111111111,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,11,1,18:57,2337,2337,Matthew Mayer Offensive Rebound.,0,3,-3,0,0.8763669655417896,0.43217335596304424,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,12,1,18:48,2328,2328,Matthew Mayer made Jumper.,2,3,-1,9,0.8945316696345447,0.477167629491024,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,23,82.72,Baylor,made,Matthew Mayer,NA,FALSE,FALSE,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,13,1,18:23,2303,2303,Bryce Thompson missed Jumper.,2,3,-1,25,0.8938433244676961,0.4768903217819385,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,9,8.355555555555556,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,14,1,18:23,2303,2303,Flo Thamba Defensive Rebound.,2,3,-1,0,0.8938433244676961,0.4768903217819385,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,15,1,17:57,2277,2277,Adam Flagler missed Jumper.,2,3,-1,26,0.8931028019836246,0.4765984139265295,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,28.999999999999996,86.89777777777778,Baylor,missed,Adam Flagler,NA,FALSE,FALSE,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,16,1,17:57,2277,2277,Moussa Cisse Defensive Rebound.,2,3,-1,0,0.8931028019836246,0.4765984139265295,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,17,1,17:39,2259,2259,Bryce Thompson missed Jumper.,2,3,-1,18,0.8925749666567758,0.4763944686544839,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,24,15.666666666666664,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,18,1,17:39,2259,2259,Kendall Brown Defensive Rebound.,2,3,-1,0,0.8925749666567758,0.4763944686544839,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,19,1,17:33,2253,2253,Kendall Brown made Jumper.,4,3,1,6,0.9092891816556572,0.5236738188039088,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,21,82.72,Baylor,made,Kendall Brown,NA,FALSE,FALSE,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,20,1,17:18,2238,2238,Bryce Williams made Three Point Jumper.,4,6,-2,15,0.8823931736339021,0.45241791455597086,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,25,31.33333333333333,Oklahoma State,made,Bryce Williams,NA,TRUE,FALSE,Oklahoma State,Baylor,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,21,1,16:52,2212,2212,Matthew Mayer missed Jumper.,4,6,-2,26,0.8813989790068039,0.45182435095395956,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,23,81.67555555555555,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,22,1,16:52,2212,2212,Moussa Cisse Block.,4,6,-2,0,0.8813989790068039,0.45182435095395956,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401368373,2022-01-15,Baylor,Oklahoma State,23,1,16:52,2212,2212,Isaac Likekele Defensive Rebound.,4,6,-2,0,0.8813989790068039,0.45182435095395956,4,4,14,143,"c(""Bret Smith"", "" Ray Natili"", "" Chance Moore"")","Waco, TX",Ferrell Center,10284,8861,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
