game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370840,2022-01-15,Long Island University,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370840,2022-01-15,Long Island University,Central Connecticut,2,1,19:51,2391,2391,Eral Penn missed Three Point Jumper.,0,0,0,9,0.8433031900912161,0.5,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Long Island University,missed,Eral Penn,NA,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,3,1,19:46,2386,2386,Tre Mitchell Defensive Rebound.,0,0,0,5,0.8431912298269002,0.5,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,4,1,19:26,2366,2366,Ian Krishnan made Three Point Jumper. Assisted by Andre Snoddy.,0,3,-3,20,0.8036917364978987,0.4331039792936883,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Central Connecticut,made,Ian Krishnan,Andre Snoddy,TRUE,FALSE,Central Connecticut,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,5,1,18:58,2338,2338,Tre Wood missed Three Point Jumper.,0,3,-3,28,0.8023290298600895,0.4322057062255591,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Long Island University,missed,Tre Wood,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,6,1,18:56,2336,2336,Isaac Kante Offensive Rebound.,0,3,-3,2,0.802230033403429,0.432140987932238,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,7,1,18:56,2336,2336,Foul on Nigel Scantlebury.,0,3,-3,0,0.802230033403429,0.432140987932238,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,8,1,18:52,2332,2332,Ty Flowers missed Jumper.,0,3,-3,4,0.8020313734949958,0.4320113397035177,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Long Island University,missed,Ty Flowers,NA,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,9,1,18:48,2328,2328,Jayden Brown Defensive Rebound.,0,3,-3,4,0.801831823116556,0.43188141349131515,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,10,1,18:40,2320,2320,Jayden Brown made Jumper.,0,5,-5,8,0.7706105379443549,0.3872857259853682,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Central Connecticut,made,Jayden Brown,NA,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,11,1,18:32,2312,2312,Foul on Jayden Brown.,0,5,-5,8,0.7700343825058634,0.3868638593422185,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,12,1,18:19,2299,2299,Ty Flowers missed Layup.,0,5,-5,13,0.7690878539416796,0.38617511128341414,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Long Island University,missed,Ty Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,13,1,18:19,2299,2299,Tre Wood Offensive Rebound.,0,5,-5,0,0.7690878539416796,0.38617511128341414,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,14,1,18:18,2298,2298,Foul on Stephane Ayangma.,0,5,-5,1,0.7690145173100759,0.38612197248034197,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,15,1,18:18,2298,2298,Tre Wood made Free Throw.,1,5,-4,0,0.7850738946384818,0.4083200992703067,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Long Island University,made,Tre Wood,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,16,1,18:18,2298,2298,Tre Wood missed Free Throw.,1,5,-4,0,0.7850738946384818,0.4083200992703067,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Long Island University,missed,Tre Wood,NA,FALSE,TRUE,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,17,1,18:17,2297,2297,Andre Snoddy Defensive Rebound.,1,5,-4,1,0.7850117302919241,0.4082767515749292,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,18,1,18:13,2293,2293,Andre Snoddy Turnover.,1,5,-4,4,0.7847624177061352,0.4081031760421934,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,19,1,18:13,2293,2293,Eral Penn Steal.,1,5,-4,0,0.7847624177061352,0.4081031760421934,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,20,1,18:12,2292,2292,Kyndall Davis missed Layup.,1,5,-4,1,0.7846999257107127,0.4080597364935781,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Long Island University,missed,Kyndall Davis,NA,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,21,1,18:12,2292,2292,Central Connecticut Defensive Rebound.,1,5,-4,0,0.7846999257107127,0.4080597364935781,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,22,1,17:45,2265,2265,Andre Snoddy made Layup. Assisted by Nigel Scantlebury.,1,7,-6,27,0.749270478943715,0.36231850443399444,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Central Connecticut,made,Andre Snoddy,Nigel Scantlebury,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,23,1,17:29,2249,2249,Kyndall Davis Turnover.,1,7,-6,16,0.7478488382332781,0.36130748603619706,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,24,1,17:29,2249,2249,Stephane Ayangma Steal.,1,7,-6,0,0.7478488382332781,0.36130748603619706,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,25,1,17:26,2246,2246,Stephane Ayangma missed Jumper.,1,7,-6,3,0.7475798744156994,0.3611174213279192,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401370840,2022-01-15,Long Island University,Central Connecticut,26,1,17:25,2245,2245,Ian Krishnan Offensive Rebound.,1,7,-6,1,0.7474900512682262,0.36105403346270604,4,4,10.5,145,"c(""Jim Bruno"", "" Craig Lastres"", "" Dave Masino"")","Brooklyn, NY",Steinberg Wellness Center,2500,145,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
