game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369254,2022-01-15,North Florida,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369254,2022-01-15,North Florida,Jacksonville,2,1,19:32,2372,2372,Emmanuel Adedoyin made Three Point Jumper. Assisted by Dorian James.,3,0,3,28,0.48711945104017074,0.5667055204091812,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,made,Emmanuel Adedoyin,Dorian James,TRUE,FALSE,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,3,1,19:15,2355,2355,Kevion Nolan missed Three Point Jumper.,3,0,3,17,0.4878118223289231,0.5672471343089989,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,4,1,19:12,2352,2352,Dorian James Defensive Rebound.,3,0,3,3,0.48793492453586546,0.5673432999490362,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,5,1,18:58,2338,2338,Emmanuel Adedoyin missed Three Point Jumper.,3,0,3,14,0.48851295844245707,0.5677942937744409,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,TRUE,FALSE,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,6,1,18:54,2334,2334,Osayi Osifo Defensive Rebound.,3,0,3,4,0.4886791704779668,0.5679238011187568,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,7,1,18:31,2311,2311,Osayi Osifo missed Jumper.,3,0,3,23,0.4896437488074208,0.5686737568993776,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,8,1,18:28,2308,2308,Mike Marsh Offensive Rebound.,3,0,3,3,0.48977065045904516,0.5687722107427648,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,9,1,18:01,2281,2281,Carter Hendricksen missed Three Point Jumper.,3,2,1,27,0.4444064467398833,0.5233564625369095,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Jacksonville,TRUE
401369254,2022-01-15,North Florida,Jacksonville,10,1,17:57,2277,2277,Kevion Nolan Defensive Rebound.,3,2,1,4,0.4444874597984999,0.5234015860734704,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,11,1,17:47,2267,2267,Kevion Nolan made Three Point Jumper.,3,5,-2,10,0.3764767975824618,0.453074360085721,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,made,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,12,1,17:12,2232,2232,Foul on Mike Marsh.,3,5,-2,35,0.37603888158912024,0.4522813233554353,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,13,1,17:12,2232,2232,Carter Hendricksen made Free Throw.,4,5,-1,0,0.3987522444827612,0.4760860834024592,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,14,1,17:12,2232,2232,Carter Hendricksen made Free Throw.,5,5,0,0,0.4219098642436636,0.5,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,15,1,16:57,2217,2217,Osayi Osifo made Dunk. Assisted by Mike Marsh.,5,7,-2,15,0.3758528023133506,0.45193882090682996,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,made,Osayi Osifo,Mike Marsh,FALSE,FALSE,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,16,1,16:44,2204,2204,Jonathan Aybar Turnover.,5,7,-2,13,0.3756925467452148,0.4516409099352638,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,17,1,16:44,2204,2204,Tyreese Davis Steal.,5,7,-2,0,0.3756925467452148,0.4516409099352638,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,18,1,16:38,2198,2198,Tyreese Davis made Three Point Jumper. Assisted by Jordan Davis.,5,10,-5,6,0.3100073992120226,0.38071880713152934,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,made,Tyreese Davis,Jordan Davis,TRUE,FALSE,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,19,1,16:15,2175,2175,Dorian James missed Three Point Jumper.,5,10,-5,23,0.3090665424709549,0.37945859016136585,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,missed,Dorian James,NA,TRUE,FALSE,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,20,1,16:11,2171,2171,Jordan Davis Defensive Rebound.,5,10,-5,4,0.3089031587907488,0.379239046569857,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,21,1,15:51,2151,2151,Official TV Timeout,5,10,-5,20,0.308085957587303,0.37813827390183374,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,22,1,15:44,2144,2144,Kevion Nolan missed Jumper.,5,10,-5,7,0.30779954981257135,0.3777515243012087,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,23,1,15:40,2140,2140,Jonathan Aybar Defensive Rebound.,5,10,-5,4,0.307635779493609,0.37753016251001736,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,24,1,15:28,2128,2128,Carter Hendricksen missed Three Point Jumper.,5,10,-5,12,0.30714393534415124,0.3768644415877137,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,25,1,15:24,2124,2124,Osayi Osifo Defensive Rebound.,5,10,-5,4,0.30697979257939195,0.3766419732809665,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,26,1,14:56,2096,2096,Tyreese Davis missed Three Point Jumper.,5,10,-5,28,0.30582754610150054,0.375076340860444,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,missed,Tyreese Davis,NA,TRUE,FALSE,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,27,1,14:53,2093,2093,Jarius Hicklen Defensive Rebound.,5,10,-5,3,0.30570371122499507,0.3749076866284924,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,28,1,14:50,2090,2090,Carter Hendricksen missed Three Point Jumper.,5,10,-5,3,0.3055797947861057,0.37473884903059923,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,29,1,14:46,2086,2086,Kevion Nolan Defensive Rebound.,5,10,-5,4,0.30541444232860854,0.37451344351123367,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,30,1,14:44,2084,2084,Foul on Jose Placer.,5,10,-5,2,0.30533170874268006,0.3744006156700812,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,31,1,14:44,2084,2084,Jordan Davis made Free Throw.,5,11,-6,0,0.2839986717585273,0.35067794052046675,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,32,1,14:44,2084,2084,Jordan Davis made Free Throw.,5,12,-7,0,0.2635905705262433,0.32767108929301136,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,TRUE,Jacksonville,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,33,1,14:22,2062,2062,Foul on Kevion Nolan.,5,12,-7,22,0.26234283895937344,0.3260303437121358,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,34,1,14:11,2051,2051,Carter Hendricksen Turnover.,5,12,-7,11,0.26171646663522974,0.3252053894953138,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,35,1,14:11,2051,2051,Osayi Osifo Steal.,5,12,-7,0,0.26171646663522974,0.3252053894953138,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,36,1,13:58,2038,2038,Kevion Nolan missed Three Point Jumper.,5,12,-7,13,0.26097383678366326,0.3242262899797494,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,37,1,13:54,2034,2034,Jordan Davis Offensive Rebound.,5,12,-7,4,0.2607447898131798,0.3239240949230601,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369254,2022-01-15,North Florida,Jacksonville,38,1,13:44,2024,2024,Foul on Jordan Davis.,5,12,-7,10,0.2601709929793908,0.3231666290423724,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369254,2022-01-15,North Florida,Jacksonville,39,1,13:44,2024,2024,Jordan Davis Turnover.,5,12,-7,0,0.2601709929793908,0.3231666290423724,4,4,-2,129.5,"c(""Nelson Santiago"", "" Adam James"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,2781,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,FALSE
