game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377418,2022-01-15,USC,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401377418,2022-01-15,USC,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.7236392944838285,0.5,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377418,2022-01-15,USC,Oregon,3,1,19:48,2388,2388,Jacob Young made Jumper. Assisted by N'Faly Dante.,0,2,-2,12,0.6865099366697266,0.45572153375231284,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,24,21.93333333333333,Oregon,made,Jacob Young,N'Faly Dante,FALSE,FALSE,Oregon,USC,FALSE
401377418,2022-01-15,USC,Oregon,4,1,19:48,2388,2388,Foul on Max Agbonkpolo.,0,2,-2,0,0.6865099366697266,0.45572153375231284,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377418,2022-01-15,USC,Oregon,5,1,19:48,2388,2388,Jacob Young made Free Throw.,0,3,-3,0,0.6670923816315533,0.4337988204962022,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Oregon,made,Jacob Young,NA,NA,TRUE,Oregon,USC,FALSE
401377418,2022-01-15,USC,Oregon,6,1,19:24,2364,2364,Isaiah Mobley made Jumper.,2,3,-1,24,0.7045905947774999,0.47756030417581724,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,22,82.72,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,Oregon,FALSE
401377418,2022-01-15,USC,Oregon,7,1,19:00,2340,2340,N'Faly Dante made Layup.,2,5,-3,24,0.664642617663697,0.4322703531301972,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,21.000000000000004,4.177777777777778,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,USC,FALSE
401377418,2022-01-15,USC,Oregon,8,1,18:52,2332,2332,Boogie Ellis made Three Point Jumper. Assisted by Isaiah Mobley.,5,5,0,8,0.7222845523759153,0.5,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,8,68.09777777777778,USC,made,Boogie Ellis,Isaiah Mobley,TRUE,FALSE,USC,Oregon,FALSE
401377418,2022-01-15,USC,Oregon,9,1,18:25,2305,2305,De'Vion Harmon made Jumper.,5,7,-2,27,0.6831203941325236,0.4539235074515363,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,23,10.444444444444443,Oregon,made,De'Vion Harmon,NA,FALSE,FALSE,Oregon,USC,FALSE
401377418,2022-01-15,USC,Oregon,10,1,18:17,2297,2297,Isaiah Mobley Turnover.,5,7,-2,8,0.6827789958379854,0.45374590273656884,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401377418,2022-01-15,USC,Oregon,11,1,18:17,2297,2297,Jacob Young Steal.,5,7,-2,0,0.6827789958379854,0.45374590273656884,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401377418,2022-01-15,USC,Oregon,12,1,18:08,2288,2288,Will Richardson made Three Point Jumper. Assisted by Jacob Young.,5,10,-5,9,0.6189871483113063,0.3855893987366616,4,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,28,31.33333333333333,Oregon,made,Will Richardson,Jacob Young,TRUE,FALSE,Oregon,USC,FALSE
401377418,2022-01-15,USC,Oregon,13,1,18:03,2283,2283,USC  Timeout,5,10,-5,5,0.6185919905108467,0.38532232937316635,3,4,6,141.5,"c(""Randy  McCall"", "" Wilson Holland"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
