play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
2,1,19:46,2386,2386,Dante Holmes made Layup.,2,0,2,29,0.5443207085263143,0.5443207085263143,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
3,1,19:17,2357,2357,Justin Ravenel made Jumper. Assisted by Jerran Foster.,2,2,0,30,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
4,1,18:47,2327,2327,C.J. Wiggins missed Jumper.,2,2,0,0,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
5,1,18:47,2327,2327,Trey Warren Defensive Rebound.,2,2,0,25,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
6,1,18:22,2302,2302,Foul on Jeremiah Ingram.,2,2,0,1,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
7,1,18:21,2301,2301,Jerran Foster Turnover.,2,2,0,1,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
8,1,18:20,2300,2300,Dante Holmes Steal.,2,2,0,1,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
9,1,18:19,2299,2299,Dante Holmes Turnover.,2,2,0,1,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
10,1,18:18,2298,2298,Craig Bowman Steal.,2,2,0,4,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
11,1,18:14,2294,2294,Jerran Foster made Three Point Jumper. Assisted by Craig Bowman.,2,5,-3,20,0.43076652990561287,0.43076652990561287,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
12,1,17:54,2274,2274,Dante Holmes made Three Point Jumper. Assisted by C.J. Wiggins.,5,5,0,28,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
13,1,17:26,2246,2246,Foul on Enoch Hood.,5,5,0,0,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
14,1,17:26,2246,2246,Jerran Foster missed Free Throw.,5,5,0,0,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
15,1,17:26,2246,2246,Florida A&M Deadball Team Rebound.,5,5,0,0,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
16,1,17:26,2246,2246,Jerran Foster missed Free Throw.,5,5,0,0,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
17,1,17:26,2246,2246,Jeremiah Ingram Defensive Rebound.,5,5,0,6,0.5,0.5,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
18,1,17:20,2240,2240,Dante Holmes made Three Point Jumper. Assisted by C.J. Wiggins.,8,5,3,27,0.5710370915275105,0.5710370915275105,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
19,1,16:53,2213,2213,Malcolm Bernard made Layup.,8,7,1,18,0.5241324577688037,0.5241324577688037,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
20,1,16:35,2195,2195,Jeremiah Ingram Turnover.,8,7,1,2,0.524340475069187,0.524340475069187,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
21,1,16:33,2193,2193,Trey Warren Steal.,8,7,1,10,0.5243636400132976,0.5243636400132976,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
22,1,16:23,2183,2183,Trey Warren made Layup. Assisted by Justin Ravenel.,8,9,-1,24,0.4755203953303274,0.4755203953303274,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
23,1,15:59,2159,2159,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.,11,9,2,26,0.5493966151804348,0.5493966151804348,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
24,1,15:33,2133,2133,Jerran Foster Turnover.,11,9,2,1,0.5500019309142038,0.5500019309142038,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
25,1,15:32,2132,2132,Rashaun Madison Steal.,11,9,2,5,0.5500253226516741,0.5500253226516741,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
26,1,15:27,2127,2127,Jeremiah Ingram made Layup. Assisted by C.J. Wiggins.,13,9,4,21,0.5992862919891592,0.5992862919891592,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
27,1,15:06,2106,2106,Craig Bowman made Three Point Jumper. Assisted by Justin Ravenel.,13,12,1,24,0.525383545558661,0.525383545558661,North Carolina Central,Florida A&M,6,6,NA,400817412,2016-02-15
