play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
2,1,19:44,2384,2384,Aurimas Majauskas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
3,1,19:44,2384,2384,Jovan Crnic Defensive Rebound.,0,0,0,17,0.5,0.5,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
4,1,19:27,2367,2367,Jovan Crnic made Three Point Jumper. Assisted by Duran Porter.,3,0,3,18,0.5668642200525459,0.5668642200525459,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
5,1,19:09,2349,2349,Foul on Jovan Crnic.,3,0,3,16,0.5674396361560966,0.5674396361560966,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
6,1,18:53,2333,2333,Dakarai Henderson missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
7,1,18:53,2333,2333,Jalen Little Defensive Rebound.,3,0,3,13,0.5679562219812095,0.5679562219812095,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
8,1,18:40,2320,2320,Austin Cooke Turnover.,3,0,3,3,0.5683792526997815,0.5683792526997815,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
9,1,18:37,2317,2317,Jamal Williams made Layup.,3,2,1,35,0.5229539514536978,0.5229539514536978,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
10,1,18:02,2282,2282,Austin Cooke made Jumper. Assisted by Jalen Little.,5,2,3,27,0.5696310868187159,0.5696310868187159,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
11,1,17:35,2255,2255,Foul on Duran Porter.,5,2,3,4,0.5705325919819826,0.5705325919819826,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
12,1,17:31,2251,2251,Dakarai Henderson Turnover.,5,2,3,6,0.5706668871886571,0.5706668871886571,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
13,1,17:25,2245,2245,Parker Wentz missed Three Point Jumper.,5,2,3,5,0.5708686584745194,0.5708686584745194,Abilene Christian,Sam Houston State,4,4,NA,400847063,2016-02-15
