play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,16,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
3,1,19:44,2384,2384,Perry Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
4,1,19:44,2384,2384,Jeff Newberry Defensive Rebound.,0,0,0,27,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
5,1,19:17,2357,2357,Mitchell Solomon made Three Point Jumper. Assisted by Leyton Hammonds.,0,3,-3,17,0.4328168803056858,0.4328168803056858,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
6,1,19:00,2340,2340,Perry Ellis missed Layup.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
7,1,19:00,2340,2340,Mitchell Solomon Block.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
8,1,19:00,2340,2340,Oklahoma St Defensive Rebound.,0,3,-3,26,0.4322703531301972,0.4322703531301972,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
9,1,18:34,2314,2314,Tyree Griffin made Jumper.,0,5,-5,19,0.3869694712155948,0.3869694712155948,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
10,1,18:15,2295,2295,Foul on Leyton Hammonds.,0,5,-5,0,0.3859624249033016,0.3859624249033016,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
11,1,18:15,2295,2295,Wayne Selden Jr. missed Free Throw.,0,5,-5,0,0.3859624249033016,0.3859624249033016,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
12,1,18:15,2295,2295,Kansas Deadball Team Rebound.,0,5,-5,0,0.3859624249033016,0.3859624249033016,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
13,1,18:15,2295,2295,Wayne Selden Jr. missed Free Throw.,0,5,-5,0,0.3859624249033016,0.3859624249033016,Kansas,Oklahoma State,4,4,NA,400831342,2016-02-15
