play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
2,1,19:37,2377,2377,Ron Baker missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
3,1,19:37,2377,2377,Matt Taylor Defensive Rebound.,0,0,0,11,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
4,1,19:26,2366,2366,Matt Taylor Turnover.,0,0,0,14,0.5,0.5,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
5,1,19:12,2352,2352,Zach Brown made Three Point Jumper. Assisted by Ron Baker.,3,0,3,31,0.5673432999490362,0.5673432999490362,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
6,1,18:41,2321,2321,Foul on Evan Wessel.,3,0,3,0,0.5683466111003519,0.5683466111003519,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
7,1,18:41,2321,2321,Pascal Siakam made Free Throw.,3,1,2,0,0.5457233259911143,0.5457233259911143,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
8,1,18:41,2321,2321,Pascal Siakam missed Free Throw.,3,1,2,0,0.5457233259911143,0.5457233259911143,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
9,1,18:41,2321,2321,Shaquille Morris Defensive Rebound.,3,1,2,26,0.5457233259911143,0.5457233259911143,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
10,1,18:15,2295,2295,Fred VanVleet missed Jumper.,3,1,2,0,0.5462986002811664,0.5462986002811664,Wichita State,New Mexico State,4,4,NA,400860818,2016-02-15
