play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
2,1,20:00,2400,2400,Jump Ball won by LIU Brooklyn,0,0,0,21,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
3,1,19:39,2379,2379,Foul on Amdy Fall.,0,0,0,0,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
4,1,19:39,2379,2379,Jerome Frink made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
5,1,19:39,2379,2379,Jerome Frink made Free Throw.,0,2,-2,15,0.45553098113171275,0.45553098113171275,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
6,1,19:24,2364,2364,Antonio Jenifer Turnover.,0,2,-2,0,0.45521082091538556,0.45521082091538556,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
7,1,19:24,2364,2364,Martin Hermannsson Steal.,0,2,-2,9,0.45521082091538556,0.45521082091538556,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
8,1,19:15,2355,2355,Foul on Gunnar Olafsson.,0,2,-2,0,0.45501724388899867,0.45501724388899867,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
9,1,19:15,2355,2355,Martin Hermannsson made Jumper. Assisted by Aakim Saintil.,0,4,-4,13,0.41075680376969226,0.41075680376969226,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
10,1,19:02,2342,2342,Foul on Yunus Hopkinson.,0,4,-4,0,0.4102074159839629,0.4102074159839629,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
11,1,19:02,2342,2342,Yunus Hopkinson Turnover.,0,4,-4,13,0.4102074159839629,0.4102074159839629,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
12,1,18:49,2329,2329,Nura Zanna missed Layup.,0,4,-4,0,0.40965409174098427,0.40965409174098427,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
13,1,18:49,2329,2329,Amdy Fall Block.,0,4,-4,0,0.40965409174098427,0.40965409174098427,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
14,1,18:49,2329,2329,Antonio Jenifer Defensive Rebound.,0,4,-4,7,0.40965409174098427,0.40965409174098427,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
15,1,18:42,2322,2322,Foul on Jerome Frink.,0,4,-4,0,0.4093545982111211,0.4093545982111211,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
16,1,18:42,2322,2322,Tyreek Jewell missed Free Throw.,0,4,-4,0,0.4093545982111211,0.4093545982111211,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
17,1,18:42,2322,2322,St. Francis BKN Deadball Team Rebound.,0,4,-4,0,0.4093545982111211,0.4093545982111211,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
18,1,18:42,2322,2322,Tyreek Jewell missed Free Throw.,0,4,-4,0,0.4093545982111211,0.4093545982111211,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
19,1,18:42,2322,2322,Gunnar Olafsson Offensive Rebound.,0,4,-4,20,0.4093545982111211,0.4093545982111211,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
20,1,18:22,2302,2302,Antonio Jenifer made Layup. Assisted by Tyreek Jewell.,2,4,-2,13,0.4538569829834506,0.4538569829834506,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
21,1,18:09,2289,2289,Aakim Saintil made Jumper.,2,6,-4,23,0.40792930992190235,0.40792930992190235,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
22,1,17:46,2266,2266,Antonio Jenifer missed Three Point Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
23,1,17:46,2266,2266,LIU Brooklyn Defensive Rebound.,2,6,-4,12,0.40692427541239734,0.40692427541239734,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
24,1,17:34,2254,2254,Joel Hernandez missed Jumper.,2,6,-4,0,0.4063966067392015,0.4063966067392015,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
25,1,17:34,2254,2254,Tyreek Jewell Defensive Rebound.,2,6,-4,19,0.4063966067392015,0.4063966067392015,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
26,1,17:15,2235,2235,Tyreek Jewell missed Three Point Jumper.,2,6,-4,0,0.40555705126070135,0.40555705126070135,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
27,1,17:15,2235,2235,Joel Hernandez Defensive Rebound.,2,6,-4,10,0.40555705126070135,0.40555705126070135,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
28,1,17:05,2225,2225,Nura Zanna Turnover.,2,6,-4,17,0.40511337697178423,0.40511337697178423,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
29,1,16:48,2208,2208,Antonio Jenifer missed Layup.,2,6,-4,0,0.4043566419576437,0.4043566419576437,St. Francis (BKN),LIU Brooklyn,4,4,NA,400845098,2016-02-15
