play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
2,1,20:00,2400,2400,Jump Ball won by Alcorn St,0,0,0,12,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
3,1,19:48,2388,2388,Devonte Hampton Turnover.,0,0,0,31,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
4,1,19:17,2357,2357,Marcus Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
5,1,19:17,2357,2357,Patrick Onwenu Block.,0,0,0,0,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
6,1,19:17,2357,2357,Alcorn St Deadball Team Rebound.,0,0,0,12,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
7,1,19:05,2345,2345,Alcorn St  Turnover.,0,0,0,8,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
8,1,18:57,2337,2337,Patrick Onwenu Turnover.,0,0,0,24,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
9,1,18:33,2313,2313,Marcus Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
10,1,18:33,2313,2313,JoVaughn Love Offensive Rebound.,0,0,0,12,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
11,1,18:21,2301,2301,JoVaughn Love missed Layup.,0,0,0,0,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
12,1,18:21,2301,2301,Octavius Brown Block.,0,0,0,0,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
13,1,18:21,2301,2301,Arkansas-Pine Bluff Offensive Rebound.,0,0,0,9,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
14,1,18:12,2292,2292,JoVaughn Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alcorn State,Arkansas-Pine Bluff,4,4,NA,400845097,2016-02-15
