play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
2,1,19:42,2382,2382,Jourdan Stickler made Three Point Jumper. Assisted by Cody Stetler.,3,0,3,29,0.5663896708541629,0.5663896708541629,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
3,1,19:13,2353,2353,Lincoln Davis Turnover.,3,0,3,1,0.5673112256785492,0.5673112256785492,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
4,1,19:12,2352,2352,Anthony Odunsi Steal.,3,0,3,4,0.5673432999490362,0.5673432999490362,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
5,1,19:08,2348,2348,Reveal Chukwujekwu Turnover.,3,0,3,1,0.5674717857605485,0.5674717857605485,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
6,1,19:07,2347,2347,Preston Mattingly Steal.,3,0,3,8,0.5675039540011753,0.5675039540011753,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
7,1,18:59,2339,2339,Foul on Colter Lasher.,3,0,3,0,0.5677619613590958,0.5677619613590958,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
8,1,18:59,2339,2339,Quan Jones missed Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
9,1,18:59,2339,2339,Lamar Deadball Team Rebound.,3,0,3,0,0.5677619613590958,0.5677619613590958,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
10,1,18:59,2339,2339,Quan Jones missed Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
11,1,18:59,2339,2339,Lamar Deadball Team Rebound.,3,0,3,0,0.5677619613590958,0.5677619613590958,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
12,1,18:59,2339,2339,Quan Jones made Free Throw.,3,1,2,30,0.5453294949396444,0.5453294949396444,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
13,1,18:29,2309,2309,Cody Stetler missed Jumper.,3,1,2,0,0.5459879404978363,0.5459879404978363,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
14,1,18:29,2309,2309,Reveal Chukwujekwu Offensive Rebound.,3,1,2,3,0.5459879404978363,0.5459879404978363,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
15,1,18:26,2306,2306,Reveal Chukwujekwu missed Layup.,3,1,2,0,0.5460543386548282,0.5460543386548282,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
16,1,18:26,2306,2306,Josh Nzeakor Defensive Rebound.,3,1,2,10,0.5460543386548282,0.5460543386548282,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
17,1,18:16,2296,2296,Josh Nzeakor made Jumper. Assisted by Lincoln Davis.,3,3,0,13,0.5,0.5,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
18,1,18:03,2283,2283,Reveal Chukwujekwu missed Layup.,3,3,0,0,0.5,0.5,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
19,1,18:03,2283,2283,Preston Mattingly Defensive Rebound.,3,3,0,13,0.5,0.5,Houston Baptist,Lamar,4,4,NA,400841676,2016-02-15
