play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wright State,Oakland,4,4,NA,400835651,2016-02-15
2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,10,0.5,0.5,Wright State,Oakland,4,4,NA,400835651,2016-02-15
3,1,19:50,2390,2390,Jalen Hayes made Jumper.,0,2,-2,31,0.4557637165444816,0.4557637165444816,Wright State,Oakland,4,4,NA,400835651,2016-02-15
4,1,19:19,2359,2359,JT Yoho missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Wright State,Oakland,4,4,NA,400835651,2016-02-15
5,1,19:19,2359,2359,Wright St Offensive Rebound.,0,2,-2,11,0.45510341172991847,0.45510341172991847,Wright State,Oakland,4,4,NA,400835651,2016-02-15
6,1,19:08,2348,2348,Michael Karena made Jumper. Assisted by Mark Alstork.,2,2,0,21,0.5,0.5,Wright State,Oakland,4,4,NA,400835651,2016-02-15
7,1,18:47,2327,2327,Sherron Dorsey-Walker missed Jumper.,2,2,0,0,0.5,0.5,Wright State,Oakland,4,4,NA,400835651,2016-02-15
8,1,18:47,2327,2327,Brad Brechting Offensive Rebound.,2,2,0,10,0.5,0.5,Wright State,Oakland,4,4,NA,400835651,2016-02-15
9,1,18:37,2317,2317,Nick Daniels made Three Point Jumper. Assisted by Brad Brechting.,2,5,-3,15,0.43152272424912347,0.43152272424912347,Wright State,Oakland,4,4,NA,400835651,2016-02-15
10,1,18:22,2302,2302,Mark Alstork missed Jumper.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Wright State,Oakland,4,4,NA,400835651,2016-02-15
11,1,18:22,2302,2302,Nick Daniels Defensive Rebound.,2,5,-3,13,0.4310304656645372,0.4310304656645372,Wright State,Oakland,4,4,NA,400835651,2016-02-15
12,1,18:09,2289,2289,Kahlil Felder made Jumper.,2,7,-5,20,0.3856427511772553,0.3856427511772553,Wright State,Oakland,4,4,NA,400835651,2016-02-15
