play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
2,1,19:39,2379,2379,Chaise Daniels made Jumper. Assisted by James Ford Jr.,0,2,-2,14,0.45553098113171275,0.45553098113171275,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
3,1,19:25,2365,2365,Ibn Muhammad missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
4,1,19:25,2365,2365,Quinnipiac Defensive Rebound.,0,2,-2,17,0.45523226214346435,0.45523226214346435,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
5,1,19:08,2348,2348,James Ford Jr missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
6,1,19:08,2348,2348,Deyshonee Much Defensive Rebound.,0,2,-2,7,0.45486594659906016,0.45486594659906016,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
7,1,19:01,2341,2341,Ibn Muhammad Turnover.,0,2,-2,1,0.45471402389215027,0.45471402389215027,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
8,1,19:00,2340,2340,Daniel Harris Steal.,0,2,-2,15,0.4546922706473648,0.4546922706473648,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
9,1,18:45,2325,2325,Foul on Deyshonee Much.,0,2,-2,16,0.4543645204002807,0.4543645204002807,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
10,1,18:29,2309,2309,Daniel Harris made Three Point Jumper. Assisted by Giovanni McLean.,0,5,-5,26,0.38670526359674323,0.38670526359674323,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
11,1,18:03,2283,2283,Ibn Muhammad made Three Point Jumper. Assisted by Deyshonee Much.,3,5,-2,15,0.4534335585723665,0.4534335585723665,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
12,1,17:48,2268,2268,Chaise Daniels missed Jumper.,3,5,-2,0,0.45309687598260123,0.45309687598260123,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
13,1,17:48,2268,2268,A.J. English Defensive Rebound.,3,5,-2,7,0.45309687598260123,0.45309687598260123,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
14,1,17:41,2261,2261,Ibn Muhammad missed Three Point Jumper.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
15,1,17:41,2261,2261,James Ford Jr Defensive Rebound.,3,5,-2,11,0.4529390880246341,0.4529390880246341,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
16,1,17:30,2250,2250,Foul on Ibn Muhammad.,3,5,-2,18,0.4526903320869115,0.4526903320869115,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
17,1,17:12,2232,2232,Chaise Daniels Turnover.,3,5,-2,0,0.4522813233554353,0.4522813233554353,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
18,1,17:12,2232,2232,Foul on Chaise Daniels.,3,5,-2,9,0.4522813233554353,0.4522813233554353,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
19,1,17:03,2223,2223,A.J. English missed Three Point Jumper.,3,5,-2,0,0.45207599041727337,0.45207599041727337,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
20,1,17:03,2223,2223,Donovan Smith Defensive Rebound.,3,5,-2,21,0.45207599041727337,0.45207599041727337,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
21,1,16:42,2202,2202,Abdulai Bundu missed Dunk.,3,5,-2,1,0.45159499670939535,0.45159499670939535,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
22,1,16:41,2201,2201,Jordan Washington Block.,3,5,-2,1,0.45157203243936533,0.45157203243936533,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
23,1,16:40,2200,2200,Ibn Muhammad Defensive Rebound.,3,5,-2,18,0.4515490631345577,0.4515490631345577,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
24,1,16:22,2182,2182,Deyshonee Much made Jumper.,5,5,0,19,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
25,1,16:03,2163,2163,Donovan Smith Turnover.,5,5,0,21,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
26,1,15:42,2142,2142,Aaron Rountree missed Layup.,5,5,0,0,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
27,1,15:42,2142,2142,Donovan Smith Block.,5,5,0,2,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
28,1,15:40,2140,2140,James Ford Jr Defensive Rebound.,5,5,0,4,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
29,1,15:36,2136,2136,Abdulai Bundu made Layup. Assisted by James Ford Jr.,5,7,-2,22,0.450068193702164,0.450068193702164,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
30,1,15:14,2114,2114,Foul on Daniel Harris.,5,7,-2,0,0.449552141969799,0.449552141969799,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
31,1,15:14,2114,2114,Official TV Timeout,5,7,-2,0,0.449552141969799,0.449552141969799,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
32,1,15:14,2114,2114,Deyshonee Much missed Free Throw.,5,7,-2,0,0.449552141969799,0.449552141969799,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
33,1,15:14,2114,2114,Iona Deadball Team Rebound.,5,7,-2,0,0.449552141969799,0.449552141969799,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
34,1,15:14,2114,2114,Deyshonee Much made Free Throw.,6,7,-1,21,0.474711547586715,0.474711547586715,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
35,1,14:53,2093,2093,Daniel Harris missed Three Point Jumper.,6,7,-1,0,0.47446126854642284,0.47446126854642284,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
36,1,14:53,2093,2093,Ibn Muhammad Defensive Rebound.,6,7,-1,21,0.47446126854642284,0.47446126854642284,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
37,1,14:32,2072,2072,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.,9,7,2,15,0.5514455692172431,0.5514455692172431,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
38,1,14:17,2057,2057,James Ford Jr made Three Point Jumper. Assisted by Samuel Dingba.,9,10,-1,11,0.4740269757363088,0.4740269757363088,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
39,1,14:06,2046,2046,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.,12,10,2,20,0.5520723249003605,0.5520723249003605,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
40,1,13:46,2026,2026,Daniel Harris missed Three Point Jumper.,12,10,2,0,0.5525596446359,0.5525596446359,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
41,1,13:46,2026,2026,Samuel Dingba Offensive Rebound.,12,10,2,4,0.5525596446359,0.5525596446359,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
42,1,13:42,2022,2022,Samuel Dingba made Dunk.,12,12,0,11,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
43,1,13:31,2011,2011,Isaiah Williams missed Three Point Jumper.,12,12,0,0,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
44,1,13:31,2011,2011,Donovan Smith Defensive Rebound.,12,12,0,16,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
45,1,13:15,1995,1995,Donovan Smith missed Jumper.,12,12,0,0,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
46,1,13:15,1995,1995,Isaiah Williams Defensive Rebound.,12,12,0,11,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
47,1,13:04,1984,1984,A.J. English Turnover.,12,12,0,21,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
48,1,12:43,1963,1963,Foul on Jordan Washington.,12,12,0,0,0.5,0.5,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
49,1,12:43,1963,1963,Chaise Daniels made Free Throw.,12,13,-1,0,0.4728565261893283,0.4728565261893283,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
50,1,12:43,1963,1963,Chaise Daniels missed Free Throw.,12,13,-1,0,0.4728565261893283,0.4728565261893283,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
51,1,12:43,1963,1963,Isaiah Williams Defensive Rebound.,12,13,-1,18,0.4728565261893283,0.4728565261893283,Iona,Quinnipiac,4,4,NA,400842021,2016-02-15
