play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
2,1,19:37,2377,2377,Justin Robinson missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
3,1,19:37,2377,2377,Zane Waterman Defensive Rebound.,0,0,0,15,0.5,0.5,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
4,1,19:22,2362,2362,Shane Richards Turnover.,0,0,0,1,0.5,0.5,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
5,1,19:21,2361,2361,Micah Seaborn Steal.,0,0,0,3,0.5,0.5,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
6,1,19:18,2358,2358,Deon Jones made Layup. Assisted by Micah Seaborn.,2,0,2,31,0.5449181103473372,0.5449181103473372,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
7,1,18:47,2327,2327,Foul on Micah Seaborn.,2,0,2,15,0.5455916255074778,0.5455916255074778,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
8,1,18:32,2312,2312,Shane Richards Turnover.,2,0,2,1,0.545921638731889,0.545921638731889,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
9,1,18:31,2311,2311,Josh James Steal.,2,0,2,8,0.5459437285227066,0.5459437285227066,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
10,1,18:23,2303,2303,Micah Seaborn made Layup.,4,0,4,12,0.5914634446048885,0.5914634446048885,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
11,1,18:11,2291,2291,Zane Waterman Turnover.,4,0,4,1,0.5919837211122981,0.5919837211122981,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
12,1,18:10,2290,2290,Chris Brady Steal.,4,0,4,6,0.5920271966709986,0.5920271966709986,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
13,1,18:04,2284,2284,Deon Jones made Jumper.,6,0,6,27,0.6364873754712019,0.6364873754712019,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
14,1,17:37,2257,2257,Foul on Chris Brady.,6,0,6,0,0.6381864268055152,0.6381864268055152,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
15,1,17:37,2257,2257,Tyler Wilson missed Free Throw.,6,0,6,0,0.6381864268055152,0.6381864268055152,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
16,1,17:37,2257,2257,Manhattan Deadball Team Rebound.,6,0,6,0,0.6381864268055152,0.6381864268055152,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
17,1,17:37,2257,2257,Tyler Wilson missed Free Throw.,6,0,6,0,0.6381864268055152,0.6381864268055152,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
18,1,17:37,2257,2257,Micah Seaborn Defensive Rebound.,6,0,6,16,0.6381864268055152,0.6381864268055152,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
19,1,17:21,2241,2241,Justin Robinson made Jumper.,8,0,8,0,0.6819012429587471,0.6819012429587471,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
20,1,17:21,2241,2241,Foul on Tyler Wilson.,8,0,8,0,0.6819012429587471,0.6819012429587471,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
21,1,17:21,2241,2241,Justin Robinson missed Free Throw.,8,0,8,0,0.6819012429587471,0.6819012429587471,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
22,1,17:21,2241,2241,Calvin Crawford Defensive Rebound.,8,0,8,11,0.6819012429587471,0.6819012429587471,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
23,1,17:10,2230,2230,Calvin Crawford Turnover.,8,0,8,7,0.6827775161545457,0.6827775161545457,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
24,1,17:03,2223,2223,Chris Brady missed Jumper.,8,0,8,0,0.6833359738861761,0.6833359738861761,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
25,1,17:03,2223,2223,Calvin Crawford Defensive Rebound.,8,0,8,9,0.6833359738861761,0.6833359738861761,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
26,1,16:54,2214,2214,Calvin Crawford missed Layup.,8,0,8,0,0.6840548122891921,0.6840548122891921,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
27,1,16:54,2214,2214,Rich Williams Offensive Rebound.,8,0,8,1,0.6840548122891921,0.6840548122891921,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
28,1,16:53,2213,2213,Foul on Deon Jones.,8,0,8,0,0.6841347347466364,0.6841347347466364,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
29,1,16:53,2213,2213,Rich Williams made Free Throw.,8,1,7,0,0.6628977013295915,0.6628977013295915,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
30,1,16:53,2213,2213,Rich Williams made Free Throw.,8,2,6,13,0.6409821150800418,0.6409821150800418,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
31,1,16:40,2200,2200,Deon Jones made Layup. Assisted by Justin Robinson.,10,2,8,1,0.6851745291863887,0.6851745291863887,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
32,1,16:39,2199,2199,Foul on Shane Richards.,10,2,8,0,0.685254568339639,0.685254568339639,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
33,1,16:39,2199,2199,Deon Jones made Free Throw.,11,2,9,15,0.7058430682791297,0.7058430682791297,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
34,1,16:24,2184,2184,Calvin Crawford missed Three Point Jumper.,11,2,9,3,0.7071437462376231,0.7071437462376231,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
35,1,16:21,2181,2181,Manhattan Offensive Rebound.,11,2,9,2,0.7074039404231885,0.7074039404231885,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
36,1,16:19,2179,2179,Thomas Capuano made Three Point Jumper. Assisted by Rich Williams.,11,5,6,13,0.6431581645096554,0.6431581645096554,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
37,1,16:06,2166,2166,Foul on Shane Richards.,11,5,6,7,0.6439924996490257,0.6439924996490257,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
38,1,15:59,2159,2159,Foul on Shane Richards.,11,5,6,0,0.6444426367988169,0.6444426367988169,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
39,1,15:59,2159,2159,Official TV Timeout,11,5,6,0,0.6444426367988169,0.6444426367988169,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
40,1,15:59,2159,2159,Justin Robinson made Free Throw.,12,5,7,0,0.6668152222608754,0.6668152222608754,Monmouth,Manhattan,4,4,NA,400842039,2016-02-15
