play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
2,1,19:45,2385,2385,D.J. Jackson Turnover.,0,0,0,18,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
3,1,19:27,2367,2367,Will Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
4,1,19:27,2367,2367,Shawn Glover Defensive Rebound.,0,0,0,18,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
5,1,19:09,2349,2349,D.J. Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
6,1,19:09,2349,2349,Texas A&M-CC Defensive Rebound.,0,0,0,26,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
7,1,18:43,2323,2323,Will Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
8,1,18:43,2323,2323,Damen Bell-Holter Defensive Rebound.,0,0,0,23,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
9,1,18:20,2300,2300,Foul on Dale Francis,0,0,0,18,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
10,1,18:02,2282,2282,Warren Niles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
11,1,18:02,2282,2282,Johnathan Jordan Defensive Rebound.,0,0,0,9,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
12,1,17:53,2273,2273,Hameed Ali made Jumper.  Assisted by Johnathan Jordan.,2,0,2,24,0.5467906738870376,0.5467906738870376,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
13,1,17:29,2249,2249,Damen Bell-Holter made Layup.  Assisted by Warren Niles.,2,2,0,20,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
14,1,17:09,2229,2229,Dale Francis missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
15,1,17:09,2229,2229,Damen Bell-Holter Defensive Rebound.,2,2,0,23,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
16,1,16:46,2206,2206,Shawn Glover missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
17,1,16:46,2206,2206,Will Nelson Defensive Rebound.,2,2,0,18,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
18,1,16:28,2188,2188,Will Nelson made Jumper.  Assisted by Dale Francis.,4,2,2,20,0.548726942141186,0.548726942141186,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
19,1,16:08,2168,2168,Shawn Glover made Layup.,4,4,0,30,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
20,1,15:38,2138,2138,Will Nelson missed Jumper.,4,4,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
21,1,15:38,2138,2138,D.J. Jackson Defensive Rebound.,4,4,0,7,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
22,1,15:31,2131,2131,Damen Bell-Holter Turnover.,4,4,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
23,1,15:31,2131,2131,Hameed Ali Steal.,4,4,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
24,1,15:31,2131,2131,Official TV Timeout.,4,4,0,13,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
25,1,15:18,2118,2118,Will Nelson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
26,1,15:18,2118,2118,Damen Bell-Holter Defensive Rebound.,4,4,0,21,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
27,1,14:57,2097,2097,Warren Niles missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
28,1,14:57,2097,2097,Johnathan Jordan Defensive Rebound.,4,4,0,7,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
29,1,14:50,2090,2090,Foul on D.J. Jackson,4,4,0,27,0.5,0.5,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
30,1,14:23,2063,2063,Will Nelson made Jumper.  Assisted by Hameed Ali.,6,4,2,23,0.5516616898912091,0.5516616898912091,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
31,1,14:00,2040,2040,Warren Niles missed Three Point Jumper.,6,4,2,0,0.5522180310582003,0.5522180310582003,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
32,1,14:00,2040,2040,Damen Bell-Holter Offensive Rebound.,6,4,2,5,0.5522180310582003,0.5522180310582003,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
33,1,13:55,2035,2035,Damen Bell-Holter missed Jumper.,6,4,2,0,0.5523397707768947,0.5523397707768947,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
34,1,13:55,2035,2035,Johnathan Jordan Defensive Rebound.,6,4,2,8,0.5523397707768947,0.5523397707768947,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
35,1,13:47,2027,2027,Johnathan Jordan Turnover.,6,4,2,23,0.5525351664936086,0.5525351664936086,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
36,1,13:24,2004,2004,Mikey Manghum made Three Point Jumper.  Assisted by Warren Niles.,6,7,-1,31,0.47337407430139145,0.47337407430139145,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
37,1,12:53,1973,1973,Will Nelson made Layup.,8,7,1,21,0.5270161653714804,0.5270161653714804,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
38,1,12:32,1952,1952,Foul on Nate Maxey,8,7,1,3,0.5272843498427181,0.5272843498427181,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
39,1,12:29,1949,1949,Warren Niles Turnover.,8,7,1,1,0.5273229255730185,0.5273229255730185,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
40,1,12:28,1948,1948,Hameed Ali Steal.,8,7,1,3,0.5273357990812544,0.5273357990812544,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
41,1,12:25,1945,1945,Foul on Korey Billbury,8,7,1,5,0.5273744646385023,0.5273744646385023,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
42,1,12:20,1940,1940,Hameed Ali Turnover.,8,7,1,2,0.5274390583629032,0.5274390583629032,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
43,1,12:18,1938,1938,Shawn Glover Steal.,8,7,1,11,0.5274649491446592,0.5274649491446592,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
44,1,12:07,1927,1927,Damen Bell-Holter Turnover.,8,7,1,19,0.5276078533301112,0.5276078533301112,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
45,1,11:48,1908,1908,Joy Williamson Turnover.,8,7,1,0,0.5278546447569822,0.5278546447569822,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
46,1,11:48,1908,1908,Official TV Timeout.,8,7,1,15,0.5278546447569822,0.5278546447569822,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
47,1,11:33,1893,1893,Mikey Manghum missed Three Point Jumper.,8,7,1,0,0.5280492138738667,0.5280492138738667,Texas A&M-CC,Oral Roberts,4,4,NA,330170357,2013-01-17
