play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
2,1,19:41,2381,2381,Dexter Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
3,1,19:41,2381,2381,Brandon Garrett Offensive Rebound.,0,0,0,6,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
4,1,19:35,2375,2375,Brandon Garrett missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
5,1,19:35,2375,2375,Ed Daniel Offensive Rebound.,0,0,0,2,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
6,1,19:33,2373,2373,Ed Daniel missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
7,1,19:33,2373,2373,Ed Daniel Offensive Rebound.,0,0,0,2,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
8,1,19:31,2371,2371,Foul on Morris Woods,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
9,1,19:31,2371,2371,Ed Daniel made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
10,1,19:31,2371,2371,Ed Daniel made Free Throw.,2,0,2,6,0.5446393791777019,0.5446393791777019,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
11,1,19:25,2365,2365,Foul on Ed Daniel,2,0,2,36,0.5447677378565356,0.5447677378565356,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
12,1,18:49,2329,2329,Taylor Jones missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
13,1,18:49,2329,2329,Stacy Wilson Defensive Rebound.,2,0,2,18,0.5455478180458078,0.5455478180458078,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
14,1,18:31,2311,2311,Stacy Wilson missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
15,1,18:31,2311,2311,Alex Austin Defensive Rebound.,2,0,2,34,0.5459437285227066,0.5459437285227066,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
16,1,17:57,2277,2277,Morris Woods missed Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
17,1,17:57,2277,2277,Ed Daniel Defensive Rebound.,2,0,2,21,0.5467008721621327,0.5467008721621327,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
18,1,17:36,2256,2256,Brandon Garrett missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
19,1,17:36,2256,2256,Brandon Garrett Offensive Rebound.,2,0,2,11,0.5471738642773869,0.5471738642773869,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
20,1,17:25,2245,2245,Foul on Taylor Jones,2,0,2,0,0.5474230472968541,0.5474230472968541,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
21,1,17:25,2245,2245,Ed Daniel made Free Throw.,3,0,3,0,0.5708686584745194,0.5708686584745194,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
22,1,17:25,2245,2245,Ed Daniel made Free Throw.,4,0,4,11,0.5940004867390999,0.5940004867390999,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
23,1,17:14,2234,2234,Foul on Stacy Wilson,4,0,4,16,0.5944872633273566,0.5944872633273566,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
24,1,16:58,2218,2218,Josh Piper missed Three Point Jumper.,4,0,4,0,0.5951978608019828,0.5951978608019828,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
25,1,16:58,2218,2218,Dexter Fields Defensive Rebound.,4,0,4,21,0.5951978608019828,0.5951978608019828,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
26,1,16:37,2197,2197,Dexter Fields missed Three Point Jumper.,4,0,4,0,0.5961344781499945,0.5961344781499945,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
27,1,16:37,2197,2197,Eastern Illinois Defensive Rebou.,4,0,4,40,0.5961344781499945,0.5961344781499945,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
28,1,15:57,2157,2157,Austin Akers missed Three Point Jumper.,4,0,4,0,0.597928390361488,0.597928390361488,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
29,1,15:57,2157,2157,Brandon Garrett Defensive Rebound.,4,0,4,8,0.597928390361488,0.597928390361488,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
30,1,15:49,2149,2149,Isaiah Canaan made Three Point Jumper.  Assisted by Stacy Wilson.,7,0,7,17,0.667544135254528,0.667544135254528,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
31,1,15:32,2132,2132,Sherman Blanford made Layup.  Assisted by Austin Akers.,7,2,5,25,0.622913373998929,0.622913373998929,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
32,1,15:07,2107,2107,Stacy Wilson made Three Point Jumper.  Assisted by Dexter Fields.,10,2,8,22,0.6926612436867073,0.6926612436867073,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
33,1,14:45,2085,2085,Sherman Blanford missed Jumper.,10,2,8,0,0.6944546566293038,0.6944546566293038,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
34,1,14:45,2085,2085,Ed Daniel Block.,10,2,8,2,0.6944546566293038,0.6944546566293038,Murray State,Eastern Illinois,4,4,NA,330170093,2013-01-17
