play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
2,1,19:47,2387,2387,Kevin Foster missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
3,1,19:47,2387,2387,San Francisco Defensive Rebound.,0,0,0,27,0.5,0.5,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
4,1,19:20,2360,2360,Cody Doolin made Jumper.,2,0,2,22,0.5448750795359576,0.5448750795359576,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
5,1,18:58,2338,2338,Kevin Foster made Jumper.,2,2,0,18,0.5,0.5,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
6,1,18:40,2320,2320,Foul on Robert Garrett,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
7,1,18:40,2320,2320,Tao Xu made Free Throw.,3,2,1,0,0.5229207235163268,0.5229207235163268,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
8,1,18:40,2320,2320,Tao Xu missed Free Throw.,3,2,1,0,0.5229207235163268,0.5229207235163268,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
9,1,18:40,2320,2320,Marc Trasolini Defensive Rebound.,3,2,1,11,0.5229207235163268,0.5229207235163268,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
10,1,18:29,2309,2309,Kevin Foster missed Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
11,1,18:29,2309,2309,Tao Xu Defensive Rebound.,3,2,1,13,0.5230428067692577,0.5230428067692577,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
12,1,18:16,2296,2296,Cody Doolin Turnover.,3,2,1,2,0.5231879356419173,0.5231879356419173,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
13,1,18:14,2294,2294,Marc Trasolini Steal.,3,2,1,9,0.523210341337861,0.523210341337861,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
14,1,18:05,2285,2285,Raymond Cowels III missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
15,1,18:05,2285,2285,Chris Adams Defensive Rebound.,3,2,1,19,0.5233114145205584,0.5233114145205584,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
16,1,17:46,2266,2266,Cole Dickerson missed Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
17,1,17:46,2266,2266,Marc Trasolini Defensive Rebound.,3,2,1,11,0.523526051435561,0.523526051435561,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
18,1,17:35,2255,2255,Evan Roquemore missed Layup.,3,2,1,0,0.5236510401070434,0.5236510401070434,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
19,1,17:35,2255,2255,Marc Trasolini Offensive Rebound.,3,2,1,3,0.5236510401070434,0.5236510401070434,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
20,1,17:32,2252,2252,Raymond Cowels III made Three Point Jumper.  Assisted by Marc Trasolini.,3,5,-2,19,0.45273563095587277,0.45273563095587277,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
21,1,17:13,2233,2233,Cody Doolin made Layup.  Assisted by Tao Xu.,5,5,0,21,0.5,0.5,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
22,1,16:52,2212,2212,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.,5,8,-3,29,0.4280152769692869,0.4280152769692869,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
23,1,16:23,2183,2183,Tao Xu made Layup.,7,8,-1,16,0.4755203953303274,0.4755203953303274,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
24,1,16:07,2167,2167,Evan Roquemore made Three Point Jumper.,7,11,-4,27,0.40252143505595217,0.40252143505595217,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
25,1,15:40,2140,2140,Chris Adams missed Jumper.,7,11,-4,0,0.40130374681978,0.40130374681978,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
26,1,15:40,2140,2140,Marc Trasolini Defensive Rebound.,7,11,-4,16,0.40130374681978,0.40130374681978,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
27,1,15:24,2124,2124,Marc Trasolini missed Three Point Jumper.,7,11,-4,0,0.40057717777331375,0.40057717777331375,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
28,1,15:24,2124,2124,Cole Dickerson Defensive Rebound.,7,11,-4,6,0.40057717777331375,0.40057717777331375,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
29,1,15:18,2118,2118,Cole Dickerson Turnover.,7,11,-4,0,0.4003036914195069,0.4003036914195069,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
30,1,15:18,2118,2118,Official TV Timeout.,7,11,-4,4,0.4003036914195069,0.4003036914195069,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
31,1,15:14,2114,2114,Yannick Atanga made Jumper.,7,13,-6,23,0.35264312436080414,0.35264312436080414,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
32,1,14:51,2091,2091,Foul on Yannick Atanga,7,13,-6,0,0.3511382390001378,0.3511382390001378,San Francisco,Santa Clara,4,4,NA,330172539,2013-01-17
