play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
2,1,19:52,2392,2392,Reggie Reed Turnover.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
3,1,19:52,2392,2392,Jeremy Purvis Steal.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
4,1,19:52,2392,2392,Foul on Reggie Reed,0,0,0,8,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
5,1,19:44,2384,2384,Jeremy Purvis Turnover.,0,0,0,14,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
6,1,19:30,2370,2370,Jerome Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
7,1,19:30,2370,2370,Jeremy Purvis Defensive Rebound.,0,0,0,18,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
8,1,19:12,2352,2352,Anthony Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
9,1,19:12,2352,2352,Chris Horton Offensive Rebound.,0,0,0,10,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
10,1,19:02,2342,2342,Will Triggs made Layup.  Assisted by Chris Horton.,2,0,2,23,0.5452642352579568,0.5452642352579568,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
11,1,18:39,2319,2319,Jerome Jones made Layup.,2,2,0,17,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
12,1,18:22,2302,2302,Foul on Derian Shaffer,2,2,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
13,1,18:22,2302,2302,Chris Horton missed Free Throw.,2,2,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
14,1,18:22,2302,2302,null,2,2,0,0,0.5,0.5,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
15,1,18:22,2302,2302,Chris Horton made Free Throw.,3,2,1,35,0.5231208421619332,0.5231208421619332,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
16,1,17:47,2267,2267,Jerome Jones made Jumper.,3,4,-1,34,0.47648528574854293,0.47648528574854293,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
17,1,17:13,2233,2233,Anthony Campbell Turnover.,3,4,-1,1,0.47609755285571614,0.47609755285571614,Austin Peay,SIU-Edwardsville,6,6,NA,330172046,2013-01-17
