play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
2,1,19:35,2375,2375,Tyler Les missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
3,1,19:35,2375,2375,Corey Hawkins Offensive Rebound.,0,0,0,24,0.5,0.5,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
4,1,19:11,2351,2351,J.T. Adenrele made Dunk.  Assisted by Corey Hawkins.,0,2,-2,23,0.4549308659299886,0.4549308659299886,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
5,1,18:48,2328,2328,Josh Greene made Three Point Jumper.  Assisted by Allan Guei.,3,2,1,38,0.522832370508976,0.522832370508976,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
6,1,18:10,2290,2290,Josh Ritchart missed Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
7,1,18:10,2290,2290,J.T. Adenrele Offensive Rebound.,3,2,1,2,0.5232552132690224,0.5232552132690224,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
8,1,18:08,2288,2288,Stephen Maxwell Steal.,3,2,1,0,0.5232776790827,0.5232776790827,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
9,1,18:08,2288,2288,J.T. Adenrele Turnover.,3,2,1,21,0.5232776790827,0.5232776790827,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
10,1,17:47,2267,2267,Trevone Williams made Three Point Jumper.  Assisted by Josh Greene.,6,2,4,18,0.5930318494630225,0.5930318494630225,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
11,1,17:29,2249,2249,Corey Hawkins missed Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
12,1,17:29,2249,2249,Trevone Williams Defensive Rebound.,6,2,4,11,0.5938238646341892,0.5938238646341892,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
13,1,17:18,2238,2238,Josh Greene missed Layup.,6,2,4,0,0.5943100781269467,0.5943100781269467,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
14,1,17:18,2238,2238,Stephen Maxwell Offensive Rebound.,6,2,4,2,0.5943100781269467,0.5943100781269467,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
15,1,17:16,2236,2236,Foul on J.T. Adenrele,6,2,4,0,0.5943986462740244,0.5943986462740244,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
16,1,17:16,2236,2236,Stephen Maxwell made Free Throw.,7,2,5,0,0.6172103534399416,0.6172103534399416,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
17,1,17:16,2236,2236,Stephen Maxwell missed Free Throw.,7,2,5,0,0.6172103534399416,0.6172103534399416,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
18,1,17:16,2236,2236,J.T. Adenrele Defensive Rebound.,7,2,5,26,0.6172103534399416,0.6172103534399416,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
19,1,16:50,2210,2210,Foul on Trevone Williams,7,2,5,15,0.618625495822218,0.618625495822218,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
20,1,16:35,2195,2195,J.T. Adenrele Turnover.,7,2,5,1,0.6194453299023808,0.6194453299023808,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
21,1,16:34,2194,2194,Stephan Hicks Steal.,7,2,5,7,0.6195000597994478,0.6195000597994478,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
22,1,16:27,2187,2187,Stephan Hicks made Layup.,9,2,7,8,0.6647812415814948,0.6647812415814948,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
23,1,16:19,2179,2179,Foul on Allan Guei,9,2,7,11,0.6653618060402517,0.6653618060402517,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
24,1,16:08,2168,2168,Tyler Les missed Three Point Jumper.,9,2,7,0,0.6661606162565918,0.6661606162565918,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
25,1,16:08,2168,2168,Trevone Williams Defensive Rebound.,9,2,7,13,0.6661606162565918,0.6661606162565918,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
26,1,15:55,2155,2155,Trevone Williams missed Jumper.,9,2,7,0,0.6671065837765418,0.6671065837765418,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
27,1,15:55,2155,2155,Corey Hawkins Defensive Rebound.,9,2,7,19,0.6671065837765418,0.6671065837765418,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
28,1,15:36,2136,2136,Josh Ritchart made Three Point Jumper.  Assisted by Paolo Mancasola.,9,5,4,3,0.5988775325607937,0.5988775325607937,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
29,1,15:33,2133,2133,Official TV Timeout.,9,5,4,14,0.599013648863551,0.599013648863551,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
30,1,15:19,2119,2119,Tre Hale-Edmerson missed Layup.,9,5,4,0,0.5996506876673924,0.5996506876673924,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
31,1,15:19,2119,2119,Stephan Hicks Offensive Rebound.,9,5,4,3,0.5996506876673924,0.5996506876673924,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
32,1,15:16,2116,2116,Stephan Hicks made Tip Shot.,11,5,6,11,0.6472265386024073,0.6472265386024073,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
33,1,15:05,2105,2105,Paolo Mancasola made Layup.,11,7,4,9,0.6002908674902319,0.6002908674902319,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
34,1,14:56,2096,2096,Brandon Perry made Layup.  Assisted by Landon Drew.,13,7,6,30,0.6485336458816783,0.6485336458816783,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
35,1,14:26,2066,2066,Corey Hawkins made Three Point Jumper.  Assisted by Paolo Mancasola.,13,10,3,19,0.5770421607350587,0.5770421607350587,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
36,1,14:07,2047,2047,Foul on Spencer Clayton,13,10,3,0,0.577720766080404,0.577720766080404,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
37,1,14:07,2047,2047,Brandon Perry missed Free Throw.,13,10,3,0,0.577720766080404,0.577720766080404,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
38,1,14:07,2047,2047,null,13,10,3,0,0.577720766080404,0.577720766080404,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
39,1,14:07,2047,2047,Brandon Perry made Free Throw.,14,10,4,10,0.6029802658032427,0.6029802658032427,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
40,1,13:57,2037,2037,J.T. Adenrele Turnover.,14,10,4,2,0.6034505980602061,0.6034505980602061,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
41,1,13:55,2035,2035,Tre Hale-Edmerson Steal.,14,10,4,5,0.6035449164040675,0.6035449164040675,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
42,1,13:50,2030,2030,Josh Greene Turnover.,14,10,4,2,0.6037810857567623,0.6037810857567623,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
43,1,13:48,2028,2028,J.T. Adenrele Steal.,14,10,4,2,0.6038757041959505,0.6038757041959505,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
44,1,13:46,2026,2026,Foul on Ryan Howley,14,10,4,0,0.6039704094912358,0.6039704094912358,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
45,1,13:46,2026,2026,Ryan Howley Turnover.,14,10,4,19,0.6039704094912358,0.6039704094912358,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
46,1,13:27,2007,2007,Josh Greene made Three Point Jumper.  Assisted by Morgan Tilford.,17,10,7,15,0.6781277577989104,0.6781277577989104,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
47,1,13:12,1992,1992,Corey Hawkins missed Layup.,17,10,7,0,0.6792771586117347,0.6792771586117347,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
48,1,13:12,1992,1992,J.T. Adenrele Offensive Rebound.,17,10,7,4,0.6792771586117347,0.6792771586117347,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
49,1,13:08,1988,1988,Foul on Brandon Perry,17,10,7,0,0.6795848599997738,0.6795848599997738,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
50,1,13:08,1988,1988,Corey Hawkins made Free Throw.,17,11,6,0,0.6557599163689729,0.6557599163689729,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
51,1,13:08,1988,1988,Corey Hawkins made Free Throw.,17,12,5,18,0.6311250154890536,0.6311250154890536,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
52,1,12:50,1970,1970,Brandon Perry missed Jumper.,17,12,5,0,0.6321879441078527,0.6321879441078527,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
53,1,12:50,1970,1970,Tre Hale-Edmerson Offensive Rebound.,17,12,5,4,0.6321879441078527,0.6321879441078527,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
54,1,12:46,1966,1966,Tre Hale-Edmerson made Layup.,19,12,7,5,0.6812865425314799,0.6812865425314799,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
55,1,12:41,1961,1961,Foul on Brandon Perry,19,12,7,1,0.6816755485292286,0.6816755485292286,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
56,1,12:40,1960,1960,Corey Hawkins missed Three Point Jumper.,19,12,7,0,0.6817534525308078,0.6817534525308078,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
57,1,12:40,1960,1960,Landon Drew Defensive Rebound.,19,12,7,12,0.6817534525308078,0.6817534525308078,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
58,1,12:28,1948,1948,Foul on J.T. Adenrele,19,12,7,0,0.682691012494058,0.682691012494058,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
59,1,12:28,1948,1948,Landon Drew made Free Throw.,20,12,8,0,0.7059134799370876,0.7059134799370876,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
60,1,12:28,1948,1948,Landon Drew made Free Throw.,21,12,9,22,0.7281132547816689,0.7281132547816689,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
61,1,12:06,1926,1926,Ryan Howley missed Jumper.,21,12,9,0,0.7301461621936179,0.7301461621936179,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
62,1,12:06,1926,1926,Landon Drew Defensive Rebound.,21,12,9,9,0.7301461621936179,0.7301461621936179,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
63,1,11:57,1917,1917,Stephen Maxwell made Layup.  Assisted by Tre Hale-Edmerson.,23,12,11,2,0.7723658043688485,0.7723658043688485,CSU Northridge,UC Davis,4,4,NA,330172463,2013-01-17
64,1,11:55,1915,1915,UC Davis Full Timeout.,23,12,11,6,0.7725672714288105,0.7725672714288105,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
65,1,11:49,1909,1909,Ryan Howley Turnover.,23,12,11,0,0.7731706679689047,0.7731706679689047,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
66,1,11:49,1909,1909,Official TV Timeout.,23,12,11,27,0.7731706679689047,0.7731706679689047,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
67,1,11:22,1882,1882,Josh Greene missed Three Point Jumper.,23,12,11,0,0.7758704443389025,0.7758704443389025,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
68,1,11:22,1882,1882,Ryan Sypkens Defensive Rebound.,23,12,11,7,0.7758704443389025,0.7758704443389025,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
69,1,11:15,1875,1875,Ryan Sypkens made Jumper.,23,14,9,19,0.7348300583594978,0.7348300583594978,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
70,1,10:56,1856,1856,Trevone Williams missed Three Point Jumper.,23,14,9,0,0.7365655709659343,0.7365655709659343,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
71,1,10:56,1856,1856,Josh Ritchart Defensive Rebound.,23,14,9,39,0.7365655709659343,0.7365655709659343,CSU Northridge,UC Davis,3,4,NA,330172463,2013-01-17
