play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
2,1,19:24,2364,2364,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
3,1,19:24,2364,2364,Mike Groselle Defensive Rebound.,0,0,0,27,0.5,0.5,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
4,1,18:57,2337,2337,Raemond Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
5,1,18:57,2337,2337,Chris Czerapowicz Defensive Rebound.,0,0,0,12,0.5,0.5,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
6,1,18:45,2325,2325,De'Mon Brooks made Jumper.,2,0,2,30,0.5456354795997193,0.5456354795997193,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
7,1,18:15,2295,2295,Raemond Robinson Turnover.,2,0,2,0,0.5462986002811664,0.5462986002811664,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
8,1,18:15,2295,2295,Jake Cohen missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
9,1,18:15,2295,2295,Raemond Robinson Defensive Rebound.,2,0,2,29,0.5462986002811664,0.5462986002811664,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
10,1,17:46,2266,2266,Foul on Jake Cohen,2,0,2,4,0.5469481643120951,0.5469481643120951,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
11,1,17:42,2262,2262,Mike Groselle missed Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
12,1,17:42,2262,2262,Jake Cohen Defensive Rebound.,2,0,2,16,0.547038345861369,0.547038345861369,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
13,1,17:26,2246,2246,De'Mon Brooks missed Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
14,1,17:26,2246,2246,Jake Cohen Offensive Rebound.,2,0,2,6,0.5474003565203939,0.5474003565203939,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
15,1,17:20,2240,2240,Jake Cohen missed Layup.,2,0,2,0,0.5475366103001577,0.5475366103001577,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
16,1,17:20,2240,2240,Marshall Harris III Defensive Rebound.,2,0,2,14,0.5475366103001577,0.5475366103001577,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
17,1,17:06,2226,2226,Matt Scyoc Turnover.,2,0,2,0,0.5478555076754315,0.5478555076754315,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
18,1,17:06,2226,2226,Foul on Matt Scyoc,2,0,2,19,0.5478555076754315,0.5478555076754315,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
19,1,16:47,2207,2207,Chris Czerapowicz made Three Point Jumper.,5,0,5,18,0.618789285527497,0.618789285527497,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
20,1,16:29,2189,2189,Foul on Nik Cochran,5,0,5,9,0.6197738351937863,0.6197738351937863,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
21,1,16:20,2180,2180,Marshall Harris III Turnover.,5,0,5,2,0.6202671196187596,0.6202671196187596,Davidson,The Citadel,4,4,NA,330172643,2013-01-17
