play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
2,1,19:31,2371,2371,Terell Parks made Layup.  Assisted by Adam Link.,2,0,2,9,0.5446393791777019,0.5446393791777019,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
3,1,19:22,2362,2362,Tony Fiegen made Jumper.,2,2,0,37,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
4,1,18:45,2325,2325,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.,5,2,3,19,0.5682162105588462,0.5682162105588462,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
5,1,18:26,2306,2306,Jordan Dykstra missed Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
6,1,18:26,2306,2306,Terell Parks Defensive Rebound.,5,2,3,27,0.5688379241829442,0.5688379241829442,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
7,1,17:59,2279,2279,Remy Roberts-Burnett missed Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
8,1,17:59,2279,2279,Jordan Dykstra Defensive Rebound.,5,2,3,11,0.5697307986336886,0.5697307986336886,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
9,1,17:48,2268,2268,Chad White missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
10,1,17:48,2268,2268,Tony Fiegen Offensive Rebound.,5,2,3,5,0.5700974089447075,0.5700974089447075,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
11,1,17:43,2263,2263,Tony Fiegen missed Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
12,1,17:43,2263,2263,Adam Link Defensive Rebound.,5,2,3,18,0.5702645497347195,0.5702645497347195,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
13,1,17:25,2245,2245,Ceola Clark III made Three Point Jumper.,8,2,6,22,0.638945966537294,0.638945966537294,Western Illinois,South Dakota State,4,4,NA,330172710,2013-01-17
