play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
2,1,19:55,2395,2395,Sean Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
3,1,19:55,2395,2395,Freddie Riley Defensive Rebound.,0,0,0,9,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
4,1,19:46,2386,2386,Terrell Vinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
5,1,19:46,2386,2386,Andre Marhold Defensive Rebound.,0,0,0,17,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
6,1,19:29,2369,2369,Derrick Colter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
7,1,19:29,2369,2369,Raphiael Putney Defensive Rebound.,0,0,0,35,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
8,1,18:54,2334,2334,Freddie Riley missed Jumper.,0,0,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
9,1,18:54,2334,2334,Jeremiah Jones Defensive Rebound.,0,0,0,37,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
10,1,18:17,2297,2297,Sean Johnson made Three Point Jumper.,0,3,-3,13,0.43086561583381394,0.43086561583381394,UMass,Duquesne,6,6,NA,330170113,2013-01-17
11,1,18:04,2284,2284,Sampson Carter made Three Point Jumper.  Assisted by Raphiael Putney.,3,3,0,9,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
12,1,17:55,2275,2275,Derrick Colter Turnover.,3,3,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
13,1,17:55,2275,2275,Chaz Williams Steal.,3,3,0,8,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
14,1,17:47,2267,2267,Raphiael Putney missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
15,1,17:47,2267,2267,Terrell Vinson Offensive Rebound.,3,3,0,5,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
16,1,17:42,2262,2262,Freddie Riley made Three Point Jumper.  Assisted by Terrell Vinson.,6,3,3,26,0.570298014037633,0.570298014037633,UMass,Duquesne,6,6,NA,330170113,2013-01-17
17,1,17:16,2236,2236,Jeremiah Jones made Jumper.,6,5,1,15,0.5238680596240756,0.5238680596240756,UMass,Duquesne,6,6,NA,330170113,2013-01-17
18,1,17:01,2221,2221,Sampson Carter made Jumper.  Assisted by Raphiael Putney.,8,5,3,25,0.5716793653183907,0.5716793653183907,UMass,Duquesne,6,6,NA,330170113,2013-01-17
19,1,16:36,2196,2196,Kadeem Pantophlet made Three Point Jumper.  Assisted by Jeremiah Jones.,8,8,0,14,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
20,1,16:22,2182,2182,Sampson Carter missed Layup.,8,8,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
21,1,16:22,2182,2182,Kadeem Pantophlet Defensive Rebound.,8,8,0,7,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
22,1,16:15,2175,2175,Sean Johnson made Jumper.  Assisted by Derrick Colter.,8,10,-2,12,0.45097334763387426,0.45097334763387426,UMass,Duquesne,6,6,NA,330170113,2013-01-17
23,1,16:03,2163,2163,Terrell Vinson made Layup.  Assisted by Chaz Williams.,10,10,0,19,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
24,1,15:44,2144,2144,Derrick Colter Turnover.,10,10,0,3,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
25,1,15:41,2141,2141,Sampson Carter Steal.,10,10,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
26,1,15:41,2141,2141,Foul on Derrick Colter,10,10,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
27,1,15:41,2141,2141,Official TV Timeout.,10,10,0,6,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
28,1,15:35,2135,2135,Chaz Williams Turnover.,10,10,0,2,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
29,1,15:33,2133,2133,Kadeem Pantophlet Steal.,10,10,0,21,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
30,1,15:12,2112,2112,Derrick Colter Turnover.,10,10,0,3,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
31,1,15:09,2109,2109,Freddie Riley Steal.,10,10,0,3,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
32,1,15:06,2106,2106,Raphiael Putney missed Layup.,10,10,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
33,1,15:06,2106,2106,Raphiael Putney Offensive Rebound.,10,10,0,4,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
34,1,15:02,2102,2102,Raphiael Putney made Layup.,12,10,2,31,0.5507311729416302,0.5507311729416302,UMass,Duquesne,6,6,NA,330170113,2013-01-17
35,1,14:31,2071,2071,Foul on Terrell Vinson,12,10,2,0,0.5514695401743815,0.5514695401743815,UMass,Duquesne,6,6,NA,330170113,2013-01-17
36,1,14:31,2071,2071,Derrick Colter made Free Throw.,12,11,1,0,0.5258033080288738,0.5258033080288738,UMass,Duquesne,6,6,NA,330170113,2013-01-17
37,1,14:31,2071,2071,Derrick Colter missed Free Throw.,12,11,1,0,0.5258033080288738,0.5258033080288738,UMass,Duquesne,6,6,NA,330170113,2013-01-17
38,1,14:31,2071,2071,Chaz Williams Defensive Rebound.,12,11,1,14,0.5258033080288738,0.5258033080288738,UMass,Duquesne,6,6,NA,330170113,2013-01-17
39,1,14:17,2057,2057,Chaz Williams Turnover.,12,11,1,21,0.5259730242636912,0.5259730242636912,UMass,Duquesne,6,6,NA,330170113,2013-01-17
40,1,13:56,2036,2036,Jeremiah Jones missed Layup.,12,11,1,0,0.5262296853567899,0.5262296853567899,UMass,Duquesne,6,6,NA,330170113,2013-01-17
41,1,13:56,2036,2036,Duquesne Offensive Rebound.,12,11,1,4,0.5262296853567899,0.5262296853567899,UMass,Duquesne,6,6,NA,330170113,2013-01-17
42,1,13:52,2032,2032,Quevyn Winters missed Jumper.,12,11,1,0,0.5262788681676853,0.5262788681676853,UMass,Duquesne,6,6,NA,330170113,2013-01-17
43,1,13:52,2032,2032,Mamadou Datt Offensive Rebound.,12,11,1,3,0.5262788681676853,0.5262788681676853,UMass,Duquesne,6,6,NA,330170113,2013-01-17
44,1,13:49,2029,2029,Mamadou Datt Turnover.,12,11,1,11,0.5263158188916903,0.5263158188916903,UMass,Duquesne,6,6,NA,330170113,2013-01-17
45,1,13:38,2018,2018,Trey Davis Turnover.,12,11,1,6,0.5264517792641368,0.5264517792641368,UMass,Duquesne,6,6,NA,330170113,2013-01-17
46,1,13:32,2012,2012,Jeremiah Jones missed Layup.,12,11,1,0,0.5265262594599909,0.5265262594599909,UMass,Duquesne,6,6,NA,330170113,2013-01-17
47,1,13:32,2012,2012,Cady Lalanne Defensive Rebound.,12,11,1,7,0.5265262594599909,0.5265262594599909,UMass,Duquesne,6,6,NA,330170113,2013-01-17
48,1,13:25,2005,2005,Foul on Jeremiah Jones,12,11,1,14,0.5266134447036247,0.5266134447036247,UMass,Duquesne,6,6,NA,330170113,2013-01-17
49,1,13:11,1991,1991,Cady Lalanne missed Layup.,12,11,1,0,0.5267887800720596,0.5267887800720596,UMass,Duquesne,6,6,NA,330170113,2013-01-17
50,1,13:11,1991,1991,Mamadou Datt Block.,12,11,1,2,0.5267887800720596,0.5267887800720596,UMass,Duquesne,6,6,NA,330170113,2013-01-17
51,1,13:09,1989,1989,Jeremiah Jones Defensive Rebound.,12,11,1,4,0.5268139350911306,0.5268139350911306,UMass,Duquesne,6,6,NA,330170113,2013-01-17
52,1,13:05,1985,1985,Derrick Colter missed Jumper.,12,11,1,0,0.5268643268229813,0.5268643268229813,UMass,Duquesne,6,6,NA,330170113,2013-01-17
53,1,13:05,1985,1985,Cady Lalanne Defensive Rebound.,12,11,1,7,0.5268643268229813,0.5268643268229813,UMass,Duquesne,6,6,NA,330170113,2013-01-17
54,1,12:58,1978,1978,Chaz Williams missed Three Point Jumper.,12,11,1,0,0.5269527772938578,0.5269527772938578,UMass,Duquesne,6,6,NA,330170113,2013-01-17
55,1,12:58,1978,1978,Jeremiah Jones Defensive Rebound.,12,11,1,7,0.5269527772938578,0.5269527772938578,UMass,Duquesne,6,6,NA,330170113,2013-01-17
56,1,12:51,1971,1971,Jeremiah Jones missed Layup.,12,11,1,0,0.5270415699647331,0.5270415699647331,UMass,Duquesne,6,6,NA,330170113,2013-01-17
57,1,12:51,1971,1971,Massachusetts Defensive Rebound.,12,11,1,19,0.5270415699647331,0.5270415699647331,UMass,Duquesne,6,6,NA,330170113,2013-01-17
58,1,12:32,1952,1952,Maxie Esho Turnover.,12,11,1,25,0.5272843498427181,0.5272843498427181,UMass,Duquesne,6,6,NA,330170113,2013-01-17
59,1,12:07,1927,1927,Mamadou Datt missed Jumper.,12,11,1,0,0.5276078533301112,0.5276078533301112,UMass,Duquesne,6,6,NA,330170113,2013-01-17
60,1,12:07,1927,1927,Duquesne Offensive Rebound.,12,11,1,3,0.5276078533301112,0.5276078533301112,UMass,Duquesne,6,6,NA,330170113,2013-01-17
61,1,12:04,1924,1924,Foul on Freddie Riley,12,11,1,0,0.5276468647155523,0.5276468647155523,UMass,Duquesne,6,6,NA,330170113,2013-01-17
62,1,12:04,1924,1924,Quevyn Winters made Free Throw.,12,12,0,0,0.5,0.5,UMass,Duquesne,6,6,NA,330170113,2013-01-17
63,1,12:04,1924,1924,Quevyn Winters made Free Throw.,12,13,-1,6,0.4723531352844477,0.4723531352844477,UMass,Duquesne,6,6,NA,330170113,2013-01-17
64,1,11:58,1918,1918,Chaz Williams missed Layup.,12,13,-1,0,0.4722751693621137,0.4722751693621137,UMass,Duquesne,6,6,NA,330170113,2013-01-17
65,1,11:58,1918,1918,Jeremiah Jones Defensive Rebound.,12,13,-1,5,0.4722751693621137,0.4722751693621137,UMass,Duquesne,6,6,NA,330170113,2013-01-17
66,1,11:53,1913,1913,Jeremiah Jones made Layup.  Assisted by Jeremiah Jones.,12,15,-3,13,0.41731118974639103,0.41731118974639103,UMass,Duquesne,6,6,NA,330170113,2013-01-17
67,1,11:40,1900,1900,Trey Davis Turnover.,12,15,-3,2,0.416817566772299,0.416817566772299,UMass,Duquesne,6,6,NA,330170113,2013-01-17
